10106010195,13.8277588685172,0.846111449705734,0.964410994510669,0.23168069221945,0.404386314107505,0.949485551591972,3.01164249942497
10106010199,13.7130113801759,0.848812003820064,0.95431563314806,0.217764422934917,0.390095355778308,0.952576457029922,3.12367813241334
10106010203,14.0762312330844,0.850621404445074,0.960719187214837,0.228968906876362,0.395965110006382,0.953346792748007,2.59242387558959
10106010207,14.0192517020458,0.842064943427028,0.958292029449764,0.206557584481286,0.378834353161369,0.951406947136105,2.97201090936144
10106010211,14.1787066418431,0.845075329290379,0.963281644670621,0.212434099408675,0.37903339203564,0.951769883131145,3.48963107937447
10106010215,14.166831967187,0.843461219749663,0.95587810764576,0.21137821897087,0.374592512993867,0.948404115801526,3.18275713082391
10106010219,14.4654591561621,0.845438111938893,0.968064368899609,0.261309755784953,0.416214603973562,0.951192267754149,3.24759156872882
10106010223,14.6524977156718,0.84272117077801,0.965231171103056,0.239216931652529,0.407789919577019,0.950677917625953,2.8889113289842
10106010227,14.3192364118552,0.833920539753615,0.961249300325979,0.184750289085363,0.345345186610254,0.947999842910687,3.49861822683132
10106010231,14.5409142650623,0.844871519729891,0.950475399301061,0.223019277816927,0.3769701412128,0.949607400140261,3.03460736075044
10106010235,14.865171911566,0.851224461698729,0.949070842614876,0.219268436392612,0.388239705996558,0.950313826562472,2.9573724458069
10106010239,15.1956410939949,0.83277283623528,0.974884820208656,0.316739344073653,0.445460715009897,0.950690188852731,3.20035287881983
10106010243,14.9430923226588,0.830644568565174,0.97109166634675,0.273543106326411,0.414141849758747,0.952149522393561,3.20813370311429
10106010247,15.0352360128834,0.837067839191777,0.966879573973598,0.292550220064796,0.432046416568049,0.950332899028361,3.31039357988445
10106010251,14.8428405444647,0.827053095796586,0.965392647120311,0.240395335829507,0.390727154008122,0.949118038799048,3.16907608616591
10106010255,15.3273366639666,0.824442244994979,0.975593662154236,0.363595020936403,0.466234885631241,0.955206156442408,3.16766430773835
10106010259,15.5933752502683,0.833947596688571,0.980952914370064,0.385218256017184,0.488106071919781,0.953222734329636,3.25598430949109
10106010263,15.8329227873213,0.842129099223535,0.984722864183055,0.428435459860839,0.50747655557356,0.953905329348016,2.84412515568817
10106010267,15.681962800124,0.834214671864376,0.984320815113327,0.424687450315869,0.505661135016624,0.953472485984721,3.09503388088902
10106010271,16.0181468443832,0.844520204823288,0.987273626098699,0.472901033584081,0.541415146956989,0.955601951966187,3.25752123211043
10106010275,15.988845496856,0.838319593076245,0.987413199945448,0.477479008907647,0.543687148812443,0.956053776083108,3.30219813059118
10106010279,15.7567991912556,0.827135706575476,0.984273606742218,0.444107358403905,0.532480270796105,0.955914297295385,3.09247649504462
10106010283,15.8553714304526,0.826892024692741,0.984517516538611,0.457353382431002,0.53351307097153,0.954018259800214,3.13161657669687
10106010287,16.4044043155667,0.822294040747949,0.984152119603601,0.503026935376055,0.564267045228936,0.957943865159547,3.41007998399566
10106010291,16.3247640196495,0.817373874191468,0.981595627948988,0.494771323009224,0.559629174212644,0.956406789875401,3.33929604217067
10106010295,16.5071692893607,0.82722174816285,0.985447356367664,0.528277159531017,0.571913121052748,0.95532840201286,3.18850609303773
10106010299,14.771415692527,0.895227017593314,0.827972268461541,0.247401778542166,0.505708795465529,0.968208070760383,2.27315903038303
10106010303,15.3315338319156,0.896831304000216,0.817251766339075,0.198782923200345,0.462570844367567,0.965355223392275,2.3584443474892
10106010307,15.3747454661325,0.905349755258748,0.817675378607565,0.248802485377736,0.497754625596056,0.969536774187657,2.60024473328787
10106010311,15.3402196049166,0.92533416423288,0.912603618947569,0.162352296275342,0.455718708592127,0.968078018249494,2.56992855842415
10106010315,15.8535546154284,0.896960898974099,0.896978156741357,0.232778239254212,0.477473555538634,0.966127771310838,3.63053289865407
10106010319,15.7422120003891,0.910980944583228,0.898446942017172,0.282637412738273,0.508234675496636,0.966780459660616,3.51470411250106
10106010323,15.5643178113102,0.837132258734135,0.8808200674095,0.300894684306854,0.507306031027117,0.966595464733714,2.02293704773113
10106010327,15.9935126620876,0.88871925606303,0.832200197444573,0.229625931620541,0.442571099742824,0.963526541577747,2.78796642289625
10106010331,16.5549015630278,0.856467249447621,0.877028781363252,0.227916136733125,0.464884450926497,0.96267358684181,3.08642708217302
10106010335,15.7353687369964,0.901856095630879,0.871492967818431,0.261459416560903,0.46518421763993,0.96227472996147,2.26503533112469
10106010339,15.5877445777885,0.904526156909112,0.853465067082793,0.273509415784463,0.474486755309478,0.963491775713801,2.47419817173492
10106010343,15.7248224199214,0.897917335000553,0.807616870541212,0.155120177789313,0.435617522202114,0.960690910883785,2.63389133180581
10106010347,16.5144186194384,0.882778702496677,0.826864687816081,0.236026428278749,0.503457596674669,0.964663914623242,3.08417786561348
10106010351,15.9243361200724,0.887805282456695,0.884997358601947,0.236659447220852,0.455656254635477,0.960596904555615,2.89171278768287
10106010355,15.0258738094447,0.895333891899295,0.813377436375771,0.277705415746546,0.464032724234084,0.95956317424897,2.50169995210211
10106010359,15.4048004904353,0.908555047218417,0.886951156065419,0.278959498006046,0.454685589106237,0.958193348017993,2.8928940901951
10106010363,15.5012364441543,0.890283021219842,0.887572453359839,0.198947541533227,0.419726326027663,0.957147404177833,2.79869463507446
10106010367,13.4972637233299,0.845027518344161,0.974393215564736,0.175054154169895,0.364517746207351,0.950249395449067,3.92016617950502
10106010371,13.6033942834361,0.84892571652687,0.9629239388747,0.245790925362484,0.419563843796003,0.953478671955577,3.8548349397094
10106010375,13.3203921374771,0.83834635294485,0.981823018496649,0.165167513395471,0.357083614735522,0.948549555200687,3.43307128333729
10106010379,13.3579088408016,0.845266430208929,0.978633241024132,0.170575916758903,0.362087101715431,0.951555149003565,3.67156026984868
10106010383,13.3333773241647,0.841152487078363,0.96904625333337,0.178577131290826,0.364803189392741,0.950499666270699,3.71760464043112
10106010387,13.6051689433749,0.848428813337812,0.988333607087575,0.234727898250804,0.398512475303383,0.951806994621507,3.820451277086
10106010391,13.3806444179677,0.837945851416077,0.985717367216686,0.201899116940467,0.362490945175813,0.950397302495925,3.39368906331242
10106010395,13.2626787460023,0.830962050705269,0.971686429346958,0.203622256712491,0.375192402439645,0.953004552087048,3.28671661558712
10106010399,13.2458396177004,0.847734939662805,0.970543611930976,0.24025421419785,0.395915664921683,0.951805574008106,3.58321413874954
10106010403,13.5959350081752,0.851792578925733,0.968323393088659,0.279317120633561,0.43852969239405,0.954818904387593,2.9849422346793
10106010407,13.5753015692029,0.842687299019425,0.964802846144428,0.251497282869215,0.405287650371531,0.953479313948061,3.06299942942829
10106010411,13.4511526263767,0.837045232384445,0.954738613946805,0.218445104603613,0.393089069616926,0.952106134487219,3.74209396478686
10106010415,13.8066950472163,0.83241885416786,0.962541210367216,0.276173402474602,0.421793183763084,0.951891606653109,2.80193728497234
10106010419,13.5020737709139,0.803836318351959,0.945048462577122,0.261306075727806,0.415561861144086,0.951153652753329,2.99690262460312
10106010423,13.5491107584764,0.834102677454801,0.961865416464428,0.287803710692148,0.426750677693075,0.951413948281947,3.35218351806205
10106010427,13.5784688035487,0.829668829317616,0.950892662455685,0.285607770671698,0.420442594555855,0.951603778956773,3.39830627046279
10106010431,13.5812022520369,0.834345688694981,0.96220886841358,0.278603651300227,0.446653839473922,0.95132687859041,3.13508720289164
10106010435,13.5436516294573,0.819540181625993,0.945462985072088,0.30363552608564,0.437344744430551,0.951860050204856,2.7906399065282
10106010439,13.6276541323159,0.825097537327026,0.965943198561773,0.292122866331853,0.424478823708981,0.953433986597615,2.73121179871935
10106010443,14.145411218471,0.841834065476342,0.968076484378427,0.415593004817511,0.507144382998236,0.954156925660142,2.69591333481348
10106010447,13.9404020651665,0.831959666002294,0.941320720396849,0.428487486038843,0.506892707645882,0.953972864375439,3.00887401946737
10106010451,14.2021636905504,0.83020601340274,0.945998548559735,0.43428327791694,0.518525651234714,0.954175979356459,2.89030175499579
10106010455,15.0567342403114,0.838777828981651,0.957422331216302,0.485147068715403,0.56528485380873,0.954854352177563,2.67776348642242
10106010459,15.1740462616071,0.846469795243484,0.965125474292678,0.47021022792059,0.547256387875729,0.957251974038255,2.76420988494408
10106010463,15.1966309881126,0.839895554499351,0.956161654488145,0.521897242359564,0.593224890958666,0.957116846067435,2.92067177073581
10106010467,14.9364002170235,0.86497947277037,0.960380453406595,0.540915480983857,0.587276501822276,0.956868672229454,2.67244539018735
10106010471,14.8952353551373,0.871760496935162,0.9585144963041,0.574635932284515,0.63044478164692,0.958897443410247,2.49811399496579
10106010475,13.8549810353735,0.82221614369777,0.959992996643187,0.422207752414413,0.500461504444782,0.954383650241651,2.97031113486312
10106010479,13.8865429455548,0.821006457873651,0.960553761161144,0.426766839128927,0.506485708729413,0.952939038764183,3.06585794512307
10106010483,13.9910821595467,0.815973029287105,0.964443616127367,0.423096295866425,0.505335086951394,0.95338413830769,2.96428027777434
10106010487,14.2452796822244,0.81750885155761,0.974070931654598,0.431443698589258,0.513224168433584,0.953660687964081,3.16224244252519
10106010491,14.1706708595617,0.817022596399979,0.973452307026743,0.426095640531299,0.509613898501622,0.95214452544895,3.14761082628676
10106010495,13.9968713132725,0.820639267850258,0.964439799719787,0.42265916732484,0.505698126246448,0.95177625161204,3.05114651101957
10106010499,13.9662042630013,0.813970629071625,0.961337240974921,0.416309575338144,0.503833976388243,0.952356406292579,2.87412712382118
10106010503,13.9074504062908,0.812671953892978,0.963384618391774,0.423632875918598,0.507407099847317,0.952591002954684,2.75291516192954
10106010507,14.0760498603112,0.816525793573603,0.966596009195679,0.424179087062662,0.511592036028474,0.951479580492688,2.87387613380602
10106010511,14.5244850542978,0.828470580621703,0.984001566273771,0.439757846674249,0.528287193085407,0.951971510753798,3.12351163005872
10106010515,14.4110771876635,0.83531027973117,0.981601207538814,0.450377690302572,0.537122334690286,0.95449680517792,3.2889700125821
10106010519,14.273432234414,0.839260786397072,0.97279708603399,0.434605980234911,0.527266727249086,0.955275725123076,3.24605491401913
10106010523,14.5407339327549,0.841567480693354,0.974555778559,0.443988109074371,0.542290030022173,0.953724784206085,3.14679450450084
10106010527,14.300895258322,0.828199382440227,0.963245681681993,0.44509481013322,0.530090453781668,0.953022885297185,2.97098666777934
10106010531,14.3019550579993,0.808353333961792,0.975723375056734,0.420641082614466,0.527671244539897,0.955826444743049,3.11287200926338
10106010535,14.7216238527955,0.855471887481494,0.939988427565547,0.564068581863765,0.629468735332971,0.960070860324561,2.8339670224099
10206010001,14.8677374431845,0.881259753626978,0.976267470719648,0.35673527701331,0.499117725620449,0.958586419400408,2.09821550222323
10206010005,15.4468589320955,0.908550707692438,0.934349978631661,0.519271636936944,0.654443007584269,0.967329441368508,2.89702439772615
10206010009,14.7161955024414,0.855092881278484,0.987736961032564,0.357301066358952,0.508390125743575,0.956750843038819,1.96345245880679
10206010013,15.1119221583403,0.873397069690019,0.980157422117397,0.409853239943485,0.547371322082842,0.958070612711837,2.15109289776291
10206010017,14.5227642434164,0.867351175257198,0.975090717754658,0.334303856694536,0.505198050841538,0.955615593310402,2.02421214734269
10206010021,14.0220420244663,0.87789343616345,0.967548216947817,0.357548927493793,0.53449317074872,0.956398799458973,2.46114520617826
10206010025,11.4494380460423,0.885666672572551,0.9376617889883,0.150154681133384,0.519052325359425,0.965302610673564,2.01976460264335
10206010029,10.6987310719894,0.892690094885567,0.862122198984533,0.181611700137651,0.521717049335148,0.968759193383959,3.72666116412066
10206010033,11.1880790782634,0.883882131175128,0.834590214550206,0.114168144869484,0.454310741431091,0.963489712942442,3.32403161300467
10206010037,11.3844176602715,0.874681969703289,0.786856758157895,0.0863575696283533,0.415476687580563,0.962387780946184,3.31606834941858
10206010041,10.9253360962372,0.885571279838316,0.718708570592672,0.0582429427600797,0.353137658738425,0.962503632164869,4.04374788870886
10206010045,10.8272273239586,0.885184261553358,0.721492366871661,0.0442782169015861,0.348777725839433,0.961452179018268,3.73308232966765
10206010049,11.702271352261,0.877982171487002,0.725511116955673,0.0528432660671298,0.371093257170677,0.962829319844222,1.53195149510493
10206010053,11.7597438207121,0.874076830269306,0.783961534626988,0.125185679403059,0.418082575760463,0.96229078935421,3.99239185812755
10206010057,11.4568594302506,0.88030024886764,0.774302607439707,0.210859568952176,0.467921407454428,0.959608639633437,4.10178708356609
10206010061,11.0728999840909,0.883221641418853,0.837212522448714,0.0961295567098919,0.379835502436691,0.962918370796769,4.27572315453364
10206010065,11.2292062747136,0.877956837281024,0.833170976896916,0.0469630928925401,0.309482617301018,0.962399365680167,4.48471031417554
10406010004,11.7677307620335,0.862068221759517,0.885802031207864,0.40878860168374,0.554332900529095,0.962540123686107,3.50368099395067
10406010008,11.5928305703537,0.858974329588149,0.874870328883544,0.481480056488403,0.608692342028229,0.961559352681028,3.37550604611478
10406010012,12.6712343073781,0.846702528805896,0.880980208310243,0.52962304292974,0.613593662876402,0.962728545720085,2.70719686231987
10406010016,12.4842094092934,0.830919376131164,0.883396590235857,0.538502627795115,0.62350070349689,0.962051990312524,2.44123867022456
10506010004,16.8079860860179,0.770364967218051,0.640952714548196,0.391103878739943,0.60921740868701,0.969786150579896,2.81968659072158
10506010008,16.9676573247932,0.945872875561053,0.873702263176453,0.477846005451297,0.684565205813776,0.970395391010511,3.72050575346966
10506010012,16.0801974890001,0.918697065951265,0.811939506838546,0.612899845922097,0.773142491853489,0.971760803772273,3.43550093252409
10506010016,15.0803850034584,0.919948192924354,0.828835554236871,0.619415831767284,0.745667306867398,0.968113803783455,3.17399712685981
10506010020,15.3441647058173,0.871428091994809,0.831355875395264,0.620183590669056,0.744634913206167,0.96832936089737,2.43514342494226
10506010024,14.0775553987207,0.898273368530602,0.867162315631932,0.408427948812367,0.596100358023799,0.961405471417111,3.65398939636296
10506010028,14.8884762099063,0.887571179979618,0.89491846212069,0.477839504904592,0.626341772820692,0.956926308432188,2.5555627439407
10506010032,14.4917806224231,0.86722987402053,0.901791366277824,0.572203403735002,0.658942250425388,0.964225334863904,3.04473889397142
10506010036,14.7172691231015,0.881711195578291,0.883634147303081,0.74814234418853,0.779901922156477,0.965945218876718,2.87195635085669
10506010040,14.438972904026,0.868527353560275,0.873176551538065,0.720307951686834,0.757837738195885,0.965607669640479,2.77828826083497
10506010044,14.0288505496811,0.869757173317963,0.86199203263334,0.721777138471389,0.75367510052733,0.965896226065932,2.8908217891315
10506010048,13.7680523367786,0.860828992146241,0.858991683204038,0.680754930980228,0.720088001630963,0.963891249419221,2.82444930264725
10506010052,13.9589507988923,0.872995122747488,0.85671498153679,0.687490895918718,0.733617119848543,0.96398087742123,2.91988283184187
10506010056,13.9118319803504,0.83667410058097,0.90960803401097,0.634103228738818,0.695285589419845,0.96362740485637,2.97498586880711
10506010060,11.4725341318433,0.905536963219573,0.70967505231761,0.27263646273012,0.670960328639009,0.970158157806327,3.19066593601118
10506010064,11.3592427989387,0.89146274133864,0.698324366219954,0.18996404020385,0.609187693946915,0.972458564058638,2.78853519073896
10506010068,11.361666537704,0.875267520308725,0.634419033287734,0.294486421313387,0.682984107432556,0.97307867658495,3.47378154311053
10506010072,11.6556457988259,0.878108106771659,0.691658136564517,0.26354138908737,0.614256990529264,0.969016020066939,2.28115337749117
10506010076,11.8503016990158,0.828638091543184,0.593482049528264,0.0692715056548212,0.488228152830311,0.970725376338167,2.33146605670798
10506010080,12.6843429524978,0.771914667521675,0.478819745524083,0.20479603147615,0.646957242251323,0.971620388528735,3.5072770473812
10506010084,12.5421796519019,0.865924786636675,0.620099171353393,0.450031263091349,0.712221140110567,0.977926207753722,3.21853730975965
10506010088,12.4476942283,0.813267321777839,0.631269495755332,0.361200216064983,0.648780412527823,0.971604029672084,2.59685652780133
10506010092,12.0220065147842,0.871894713845758,0.714054339216092,0.321651142706292,0.631899061999793,0.970047118873246,2.50669733511645
10506010096,12.0174357365164,0.912589820172793,0.760127691963756,0.523061304554405,0.72786329373363,0.972525473030673,3.02160214398369
10506010100,11.8696826266793,0.863421974626925,0.688013485156568,0.390170648086717,0.724601153837693,0.974399130280077,2.62502983995488
10506010104,12.2852139797545,0.829676369865991,0.616950394764033,0.386441115688587,0.633220562944637,0.970501477447128,3.80198696555579
10506010108,12.4457931870059,0.877816230119488,0.702535567879427,0.31659103121196,0.595999107112323,0.971064731533908,1.72424215416808
10506010112,13.1011475980024,0.884135281759469,0.661216653462188,0.445092336632491,0.680800820291303,0.975444200918043,2.84346088870796
10506010116,13.2196680070172,0.859841969382297,0.677209145077369,0.414080771330793,0.66776731242711,0.971686656196862,3.20809078634491
10506010120,13.4527495595108,0.835555380767593,0.665021565995914,0.466874271937848,0.694781032213606,0.973101276882224,3.21310884561399
10506010124,13.7309595948512,0.845097919436705,0.683619080041404,0.327466934338932,0.616725463070306,0.973254438083307,2.6130434408945
10506010128,14.336257825861,0.840251047920992,0.629379307445797,0.450011306031928,0.676413184635964,0.973025690499423,3.3508294711947
10506010132,14.6221346412709,0.782254796061174,0.641656357881882,0.345725790863191,0.574522461753558,0.972854306855346,3.43645992925364
10506010136,15.3884120099877,0.701714428214751,0.527439882139468,0.537778056703389,0.709869245277167,0.976641390246234,2.0637208679025
10506010140,15.6077408445627,0.751533300766884,0.599275258256046,0.44387437162855,0.6298992913256,0.976576322499412,2.56724525527427
10506010144,15.1442799212618,0.809332615001254,0.593419860695446,0.49044253567757,0.681063126022032,0.976577539498587,3.35857791750827
10506010148,16.4417958766217,0.673079717118178,0.445147009521718,0.458209955713128,0.665937982987877,0.976746072323445,2.22572612441217
10506010152,16.4574647594481,0.762064052773973,0.530490079988866,0.411700818025653,0.64112681842335,0.976903078728518,2.39682284945277
10506010156,16.3415371878747,0.664256785800227,0.491678840198435,0.30173640923785,0.59395906434418,0.9745685971284,2.46205684474955
10506010160,15.7389262244073,0.816261492210434,0.61876896402451,0.409621686573982,0.664763496379547,0.970111059477694,2.65823621105601
10506010164,15.81376821067,0.843654261137134,0.684675545621718,0.676709988773035,0.784402745305159,0.975770840551298,2.94023746391753
10506010168,15.9423224215526,0.839483839598927,0.699147997253791,0.533733796997253,0.713701112684969,0.972884364123325,3.07506975871847
10506010172,15.7726640525137,0.846804863924353,0.659777390833907,0.483214249252011,0.663824789126678,0.97176483902532,2.55215123382889
10506010176,15.3766140404693,0.861197795557857,0.709052209582035,0.543088713298833,0.695624234864733,0.968660313638671,2.85432767054719
10506010180,15.1154795731613,0.876133489965653,0.722973810139595,0.531682397896794,0.69450981040637,0.969499943178868,2.92553674481634
10506010184,15.1720901862312,0.807963177110657,0.643203509901632,0.555890633833033,0.698023386274351,0.968647644777781,3.21034444412468
10506010188,15.3752727656791,0.838366886582741,0.669877219444104,0.61111320192579,0.724930716351358,0.969670283667666,2.92067275339097
10506010192,15.5201152598603,0.739471943259748,0.571435571542571,0.544132831403712,0.687112950030771,0.966123754740926,2.95302837908416
10506010196,15.9897757466644,0.841529221707951,0.644458774390112,0.561773333592474,0.704368780055383,0.967907315820674,3.2864522914708
10506010200,16.6879535570107,0.809988528265982,0.624487756563463,0.610985109896202,0.74011697838076,0.967482798490385,2.7748871543588
10506010204,17.4657385224832,0.873882034047928,0.671918861722459,0.574737633622625,0.707911064168785,0.968018625194573,3.05964238999314
10506010208,18.1402476829462,0.880106849213143,0.685980745456717,0.649115238871571,0.756761236535627,0.970182829603568,3.1663267035855
10506010212,17.9584630116898,0.925525424665232,0.78229767993139,0.665856240188961,0.765465202093178,0.970549059431437,3.1378645505905
10506010216,17.9027371108993,0.907187379518338,0.813845441531736,0.74503302966175,0.804687314176334,0.971381907300592,2.91282045755156
10506010220,18.0296871801136,0.920804455891442,0.855251601635727,0.769560388084605,0.821015526606003,0.970532455995725,2.98362014463679
10506010224,18.4130323619291,0.91639246171198,0.875157117899932,0.800794114544959,0.839991873252554,0.972312522665212,3.01775459663589
10506010228,18.758058924209,0.888900776090105,0.88334405076035,0.820321789135987,0.844272069969716,0.969723884508473,2.95234440405153
10506010232,15.6530010104742,0.737521116497633,0.596684558681995,0.47590387573658,0.720470375555595,0.976499658534231,3.2121287508444
10506010236,15.4137600527776,0.812321444417483,0.699312486109658,0.438087367763132,0.714932248046492,0.975045104621475,3.17940538609973
10506010240,13.1074970568786,0.879795832095158,0.802618882054889,0.61422358769108,0.739433402647865,0.974129354023364,2.44871171703761
10506010244,12.2820514145108,0.880851750796995,0.865484025674942,0.540512870734276,0.677209008561469,0.970065981014065,3.39785543563092
10506010248,12.5913939794514,0.894259858790986,0.877562203666746,0.54934578365542,0.65684531233991,0.9677874754638,3.14718005234068
10506010252,12.9524983089009,0.877221089990756,0.890715869513661,0.191382023531112,0.404376925106416,0.964883710088327,3.46091872193104
10506010256,13.0850628177338,0.87212776702849,0.867730066866743,0.101908687604869,0.344367735469387,0.962713946482432,3.45872057998116
10506010260,13.1216426965902,0.876989948408261,0.840964586675455,0.0966623909998096,0.34299464596758,0.961179937057003,3.72481980978283
10506010264,13.1417737009822,0.895940627923399,0.863789057275503,0.0360465738090557,0.258518331233475,0.958267731556992,3.73648664733238
10506010268,13.2131480628111,0.905204506050963,0.872702434315006,0.0854546542814286,0.300250492254513,0.960478055529343,4.70645070472193
10506010272,13.8142204664918,0.910815838962031,0.895684368992305,0.0449619260169732,0.249414023146725,0.957425817729534,4.86826453709934
10506010276,13.0440408506208,0.904344855376226,0.853120880976309,0.597457416066645,0.763847511290631,0.973119615305509,3.16900995304013
10506010280,13.6232852817805,0.87476415566062,0.84188726353275,0.48092433325724,0.682732002079798,0.968670501692342,4.02407394620258
10506010284,12.818926194029,0.905361547599126,0.869201400364521,0.560939559603955,0.719652742626172,0.969072076660355,2.4345938726183
10506010288,13.0098961197559,0.90619185887698,0.870474668029522,0.570784207230225,0.72136022795687,0.97007370378391,2.59133685325286
10506010292,13.7551120972864,0.910249854439811,0.860265947589568,0.584212905636551,0.735694137122102,0.971446846023533,2.53378714471312
10506010296,13.4875290938548,0.910171189987848,0.867554877496251,0.603683710417194,0.75849504326011,0.971833691215617,2.80786154034169
