10106040141,6.01178095637055,0.477777432697446,0.485629972378415,0.00837596271659586,0.0649638188555938,0.927085049041884,3.88023686120122
10106040145,6.12264532770738,0.465583173738248,0.56908862934311,0.0161108528614685,0.0820304821097947,0.930078541238209,3.40354614171388
10106040149,5.63086075224216,0.578121017355076,0.412829035725363,0.000141139692638859,0.055273444450045,0.943163179849582,4.54677089665385
10106040153,5.8120589481059,0.610267653408392,0.597035442866871,0.000801811824987527,0.0723696531076107,0.945412250500636,4.95200656715234
10106040157,5.9491892612585,0.618386777415414,0.451145718401875,0.000279405779526195,0.0604893820137855,0.944288085195469,4.98400196020294
10106040161,6.05125560464069,0.591250834643654,0.400681021437505,0.00014689073522835,0.0469807927232912,0.94231107726654,4.96978028188392
10106040165,5.88956582178664,0.568190040136517,0.422088435414621,0.000159700885303193,0.0455143641129295,0.9384118287413,4.96782502935395
10106040169,6.03024711009621,0.559467912782329,0.451959470016254,0.000342306246514065,0.0579707918491805,0.939710563296422,3.69903012760522
10106040173,5.90161685432783,0.564651122869513,0.504893966560132,0.00026104834132149,0.0539434700290749,0.936428537686885,4.09722324357001
10106040177,6.04432138873118,0.584554025231314,0.489067287226505,0.000641059640641473,0.0740166933086782,0.939095306326437,4.5807377731377
10106040181,5.76062710821139,0.554043440521781,0.437447338787811,8.95262493160775e-05,0.0433349998078082,0.936530237258666,4.48425672580812
10106040185,5.82681662942481,0.561733651815212,0.324609152600585,6.04850771465047e-05,0.0429267593443433,0.939466708419848,3.67362577232054
10106040189,5.77746531556129,0.530219468663563,0.377631162799939,0.000303120194864897,0.0485116291627778,0.938220082912392,3.576298817016
10106040193,6.0259783912164,0.551060330813319,0.304361881282571,0.000701305696616983,0.0593472242268081,0.938060283367848,3.56776961421255
10106040197,6.18498042290042,0.559376886048968,0.365289324930489,0.000332533055858032,0.0581400102158999,0.937150304962298,4.6351541966491
10106040201,6.47766494913284,0.569330650782233,0.288083965418437,0.000322061483019415,0.0609010347489547,0.937411138116213,4.51112324235267
10106040205,6.12400646824173,0.533738801961366,0.497404270713078,0.000228749218606979,0.0500323824927403,0.935247794551493,4.01470906066297
10106040209,6.3726550481409,0.562237611328881,0.388790765920573,0.00122421285965798,0.0663557847624874,0.932844155932404,3.34243219499703
10106040213,6.58686764548813,0.547411842456153,0.244088580057885,0.000156146855972004,0.042937773413965,0.931729897792952,3.24395513342499
10106040217,6.99693194692005,0.590965568212517,0.360946504363851,0.00016913010466588,0.0490693945731139,0.934038615684043,4.03679647978539
10106040221,6.60350798678965,0.538434162048399,0.505639304111578,0.000563847332760191,0.0536330208781537,0.930106949391987,4.69674262522667
10106040225,6.42009453129653,0.526663177858284,0.214457620410004,0.000222134900116949,0.0421859374780569,0.928122230364252,3.52118454986655
10106040229,6.86668857356408,0.549594658831797,0.305528407467089,0.000157124921718901,0.0440277448179848,0.927859399756282,4.60608639851829
10106040233,7.4581261212549,0.58254357858764,0.328708238021907,0.000483190741398701,0.0499075567429004,0.92916719254461,3.80466505184633
10106040237,8.11316921946512,0.596046182856301,0.278934779746083,0.000268043704403401,0.0461330650282795,0.928482759901825,4.79249985275224
10106040241,6.24355546289305,0.486377623080676,0.322030760237406,0.000401252096746174,0.040502330432598,0.926693295639947,3.01999491536479
10106040245,6.67309789743973,0.505804201313911,0.304461449139333,0.000981061543723501,0.0455893581937872,0.928135112786576,3.38424081600931
10106040249,7.09753196054384,0.528243661202051,0.295566286981626,0.00208513970777746,0.0608245760641389,0.925880604199807,3.1688821758453
10106040253,7.51515039755817,0.535522261767065,0.437185268123455,0.000783377070206508,0.0506917539728203,0.927941911560225,3.21695572417837
10106040257,6.02636447929208,0.446207604625255,0.423878343007246,0.00133919567465483,0.0403568137912109,0.927720937341921,2.44427630006174
10106040261,6.18681887980341,0.460442790030719,0.349762128917982,0.00163135676817932,0.045595683827473,0.926193396708382,2.58865582174528
10106040265,5.71202186410322,0.416765687663594,0.497136834819283,0.00208870302755547,0.0441216059931996,0.925548411867492,2.63260332995055
10106040269,5.70266277389575,0.435769435727018,0.490730126582019,0.00490638029749632,0.057591962176555,0.928672880306197,2.78387269569234
10106040273,5.48600284128367,0.404548408223644,0.43278326460212,0.00494266134430404,0.0538604845149851,0.924345658355361,2.81424466170757
10106040277,5.87122772483605,0.431355746124963,0.40080739926193,0.00743699947071673,0.066328711163542,0.926028098316788,2.88899962467339
10106040281,6.04725239543826,0.420089561581794,0.445251431540116,0.00478190236694255,0.0539097067972995,0.923973584502728,2.61486701674216
10106040285,6.44670311754903,0.460053631403425,0.449482971247389,0.00786156550041439,0.0633971524210207,0.924468912695678,2.59245840705157
10106040289,6.30304611353789,0.412839682477666,0.520614277126254,0.0103126872245896,0.069370922290294,0.924353951597343,2.36108952836617
10106040293,6.25391803230564,0.404988922477186,0.486818219258281,0.0120977888035558,0.0692786672047166,0.926709389335397,2.77279557711324
10106040297,6.17053338363858,0.6166807257241,0.519072905433781,0.000418379635958308,0.0898445752156048,0.951411215408173,1.24645742526752
10106040301,6.18355683527251,0.656728038938288,0.502949042680713,0.000784657733254831,0.0958804969783331,0.951788795513138,1.17992145817849
10106040305,6.17261477622301,0.644945363032436,0.578058593937045,0.000497006559550303,0.0884184562873422,0.954464390686767,3.17476997586476
10106040309,6.12441845634529,0.656107480699865,0.675223883262825,0.000937122823381166,0.119113798840569,0.957011165438223,4.80821971425206
10106040313,5.59835282796544,0.618951378984382,0.442340221308912,0.00124469246402781,0.118697244605642,0.953228628781664,4.61971224331494
10106040317,5.90452995565386,0.634437834996295,0.727047599292213,0.00181631555094576,0.110576011185731,0.955748931518617,4.62721282818302
10106040321,6.53245725518432,0.641364398633656,0.755093119281541,0.00181851439673223,0.109423096110821,0.951868239377303,2.45371581611724
10106040325,6.38172490867002,0.662017697688823,0.624329714375285,0.00393294592496702,0.111344133927274,0.954654223220907,3.46829189329943
10106040329,6.88489224592972,0.674199682099162,0.586339550013949,0.00308338712533367,0.102060659362026,0.953924254023974,4.01467997294827
10106040333,7.54863506394365,0.686853411077203,0.668315644960622,0.00383415663672271,0.118408367033141,0.94983767326938,3.46038436165277
10106040337,6.82920781939241,0.6616813249555,0.542901339629576,0.000989205855441697,0.0810360458164882,0.947865328551327,1.25667956399482
10106040341,7.08005794487459,0.691982002673965,0.536257537079034,0.000259845127163765,0.0778624893071368,0.951493324864566,2.20179440931593
10106040345,7.33701163805779,0.706230892211504,0.511962714541254,0.000803503316096846,0.104772497018136,0.95105235747901,3.31210286224218
10106040349,6.61650997981899,0.695762700477171,0.419927612035471,8.73374777727849e-05,0.0574819879020026,0.949940789197287,4.89840174093895
10106040353,6.77515017031659,0.674619638494475,0.443980884089932,0.000121213263496247,0.0554175775097009,0.945824232978212,3.24564774420229
10106040357,7.23177413652384,0.715725980873443,0.339214140039646,9.65126734803958e-06,0.0408761277305717,0.946263492289127,4.66758761959933
10106040361,6.6838583722878,0.677153329643092,0.29738934549644,1.33983520306899e-06,0.030660509820573,0.943577750708916,4.87522297663782
10106040365,7.05633765272511,0.622072925112295,0.287081895064612,5.09539755766924e-06,0.0310076800460534,0.93547124815347,4.99993927763056
10106040369,6.31155716897575,0.583006801227964,0.413454218057455,6.35405242646157e-05,0.0369265245699521,0.933601944925002,4.99611708938444
10106040373,6.09708922261254,0.53212290454469,0.30121521432343,0.000148099566540036,0.0450276168392058,0.935035230725974,4.88470720878707
10106040377,7.45874558667217,0.618257390017226,0.161516854084856,4.99487994712306e-05,0.0337600645546205,0.936657940695165,3.73183794076465
10106040381,7.22034308405089,0.607865936814738,0.131504449080176,3.66648598671222e-05,0.0364270865222121,0.933866690859793,3.3199392570438
10106040385,6.99959357552763,0.616286378563879,0.170824260974671,1.18066511630091e-06,0.0264467718616254,0.936455242700982,4.99375134558567
10106040389,6.57859001009611,0.553599366898143,0.218423764031369,7.10944581927164e-06,0.0275448057209546,0.931676070107289,4.97404890128695
10106040393,6.39515760860208,0.555206604083798,0.261455606103688,8.88648156000018e-05,0.0383824512520796,0.934976440725287,4.98078683314803
10106040397,6.1682146291978,0.536516408212547,0.317924536249115,6.50751604869389e-05,0.0395916211350017,0.934715123133007,4.75741612889995
10106040401,5.97265749999895,0.536405377434326,0.600083591781443,0.000125387249779139,0.0432217364885303,0.937650954532461,4.05460168148768
10106040405,5.96634051990901,0.5182367410433,0.45882490789088,0.000178449364869814,0.0425565621779084,0.933458198878864,4.25822987561055
10106040409,6.0983275469978,0.515664700776834,0.386764842869375,0.00015799834598533,0.0418499282589684,0.931430850397062,4.52742739813507
10106040413,6.56223154073878,0.532683600248781,0.365986788849562,0.000186941046867041,0.0470594610368338,0.936266578517272,4.63890944590917
10106040417,5.53496493996343,0.488955320642193,0.399440903490888,0.00061575298545746,0.0511598715130248,0.933952883911652,4.93745914153498
10106040421,5.95967825534037,0.495324809772865,0.590830226655625,0.000781079600885964,0.0485155695734857,0.931469814287186,4.47764732784537
10106040425,6.15170086394008,0.492118725832105,0.701963611955367,0.00123980186429406,0.050812932507385,0.935802942153336,4.31784024092632
10106040429,6.37669990505454,0.483518247751516,0.520814357704905,0.000749705061336911,0.0484378425676589,0.93469634972304,4.66215702830802
10106040433,5.55411257555665,0.445091031664105,0.605779512503095,0.000750409080818019,0.0425688665849388,0.936473530664203,3.0308412747665
10106040437,5.85179185742748,0.442418962046517,0.610798933999504,0.00103170160260984,0.0507860253040282,0.933848309933988,3.99582975251754
10106040441,6.2835383956052,0.48161164100471,0.645106591756908,0.00180577675347362,0.0555505423388873,0.934889632907885,4.04480057038982
10106040445,4.90572338704854,0.413676142873421,0.688065918166127,0.00114389790432036,0.0440734519306636,0.936630470455562,3.91390065956606
10106040449,5.4626399991414,0.432540926001087,0.648061997639435,0.00247389583902791,0.0537114850485267,0.936040814935931,4.40165856602291
10106040453,4.94662713883504,0.404545509450035,0.68511285339512,0.00112991884533394,0.0427317030340339,0.940064507589138,3.17572619604944
10106040457,4.84445246478753,0.384645812862526,0.632224135763161,0.00111907841499449,0.0425667676861258,0.93368740474815,3.37825182390701
10106040461,4.69614170749405,0.361336686641595,0.575521920390566,0.000803910519682173,0.03702956986366,0.939077969727735,2.70645623655218
10106040465,4.74522584060161,0.366988956920326,0.611172188989823,0.000837905152281175,0.0401946432329795,0.937116138879032,3.55053909624469
10106040469,5.57576036924937,0.395406021540599,0.872520845712562,0.012751045387508,0.0893513636397096,0.936636663521534,2.00980499751478
10106040473,5.54325599220734,0.401790170117159,0.745210200210722,0.0211765447002999,0.108841924145362,0.942425274750299,2.44635919101588
10106040477,6.07020641344266,0.437540420809338,0.68590002811878,0.0115442525927747,0.0767693150144739,0.929306500198042,3.84361591328423
10106040481,6.05711080261868,0.441069704178172,0.707512650415633,0.0128597812257221,0.080391922056884,0.9293068869493,4.08645512135877
10106040485,6.16386936874902,0.449920672536531,0.61582427836023,0.0132210201597489,0.0834254050118236,0.928134817907988,4.29230569731554
10106040489,6.15455033141059,0.452969652073899,0.595685731630923,0.0107359799224372,0.0781057179168281,0.928123362717935,4.26966530876733
10106040493,6.11596646138152,0.453710751467613,0.637178189460713,0.0118413423864016,0.0801003252568391,0.928149115116376,4.23711666431346
10106040497,6.07220970252279,0.440605211654405,0.693127787515192,0.0108876027329334,0.0756230985249309,0.934439268346398,4.03497755865583
10106040501,6.15330760170129,0.438549276965444,0.669938353163104,0.012204361990061,0.0800073886509386,0.927649869890209,4.0757376824645
10106040505,6.14453505512601,0.436878697021453,0.755974463518765,0.0129439571903696,0.0814486920426864,0.931263317282615,3.85995558531717
10106040509,6.20064542018398,0.454148621727251,0.633277762995874,0.012300329919904,0.0802739683708089,0.925340014023174,4.18696728068721
10106040513,6.21614606767451,0.458534694874961,0.452159193581108,0.00883398794446912,0.0750288761603408,0.932122531058097,4.25881907448863
10106040517,6.0097621090005,0.441612793730624,0.47548369285452,0.00883820362519388,0.0722245496069732,0.932892323692708,4.33178399697806
10106040521,6.19110941335358,0.451530378817964,0.587780828974613,0.0149772960996905,0.0918658778970109,0.932364142930932,3.88313461328963
10106040525,6.32663920657179,0.445215998106226,0.634933299007476,0.0192067841598637,0.0954702186351077,0.935056368797418,4.13612754633403
10106040529,6.23908110027231,0.416887420652761,0.661741913415815,0.015034682798618,0.0831828932453527,0.933401801786297,4.23684128301307
10106040533,6.11845333369594,0.420081237790477,0.805987936055962,0.0154818720341992,0.0920022067948902,0.93968221648681,3.73309008060303
10106040537,5.35545406498707,0.399329436127035,0.743049289478884,0.0083549360580407,0.0800666017929033,0.941928438741903,3.25358091272682
10206040003,4.40082752283009,0.486446950591944,0.656165458164522,0.001106433434618,0.0772866532485563,0.947753244875676,2.14957869496286
10206040007,4.65286922539661,0.452379723250316,0.787114095449936,0.00262598119053874,0.0759934213245769,0.951975333628987,1.12510732161662
10206040011,5.89739539599829,0.516999758821332,0.550615629999091,0.00224743040431369,0.0649051722911651,0.945355719063888,1.78274413221354
10206040015,5.48573813428777,0.467161459802517,0.764306610147557,0.00603146570482766,0.0861191327437279,0.943980932578027,2.0567401812049
10206040019,5.26249799938949,0.473207100407089,0.791866569753795,0.00669492563268011,0.0940742281231815,0.945826362739041,2.08701315771888
10206040023,5.89522827440391,0.735860970108094,0.618994184684386,7.59853045387404e-06,0.0761201465369669,0.96091487613254,4.99097444473977
10206040027,6.68770882664682,0.743180827446133,0.492841906406715,2.87023750951483e-06,0.0664647575617924,0.96182033587066,3.32896032082679
10206040031,7.56350589428694,0.784629383883717,0.732052612481132,4.18886297613373e-05,0.0818022171177264,0.958728777749093,2.54703501608575
10206040035,7.47216501096764,0.769842479788864,0.49132126210742,1.88840544603941e-05,0.0762742351650111,0.953783825304989,4.99721571175107
10206040039,7.98838291775386,0.795067685786668,0.586702731270442,1.42281017494066e-06,0.07076792962461,0.951865591897429,4.99808712820749
10206040043,8.60354695619419,0.19936122285948,0.326785359528641,1.61908219313524e-08,0.0650903666642972,0.960094709339713,4.99999992416796
10206040047,9.09870730087738,0.817504292026777,0.539011822495127,1.00474785162031e-06,0.0658366832734431,0.956987671978956,4.99993062590518
10206040051,9.21301436940075,0.724405284022533,0.473026033411981,1.33798703682514e-09,0.0410425413223458,0.955165936495053,4.9999977507317
10206040055,7.84786468653857,0.76221137153133,0.503776970237369,0.000105173286578261,0.0863654403734437,0.953138672763147,4.9763618303512
10206040059,8.51893257350824,0.658508541887305,0.489888279071406,3.56941278567788e-07,0.0595860601057263,0.949051546814875,4.999999995582
10206040063,8.86695702846957,0.799905094325319,0.512126224638563,1.59887890560653e-07,0.0621217979078463,0.95484770371338,4.99904424791454
10406040002,5.70470297709209,0.623286531847994,0.494823498747637,0.000181053488517124,0.0715900758496809,0.944024160701823,4.96221627049275
10406040006,5.74677605141101,0.605453281920172,0.795093087416651,6.69015441187429e-05,0.0564573531864083,0.944899699025451,4.99820326484132
10406040010,5.08075999887581,0.48897146911407,0.419876641923616,7.88336055283405e-05,0.0419515360899387,0.939146364309214,3.73075169741388
10406040014,4.95017794360667,0.445761757912458,0.646112236355712,0.000297151310164592,0.0395223731146009,0.941222140933839,3.97464610447601
10506040002,3.31525969484664,0.373800651512119,0.515762510597482,0.016222963728776,0.187976720235372,0.953068945646516,1.79550397914875
10506040006,3.4548898157917,0.315759277181684,0.359514438839,0.0417220378216056,0.219247515726383,0.949815471313581,1.04745238191196
10506040010,3.00388416410382,0.366674143406233,0.585206293143677,0.0173735301998016,0.197513927087992,0.952806777982313,1.72507021556067
10506040014,3.49893497530243,0.422477222005085,0.441010478253518,0.00818589537471304,0.138446394814933,0.949331960260578,2.74466054486863
10506040018,3.32661715897777,0.395815092067315,0.558507223837316,0.00976938534292501,0.136080740109492,0.95096638136824,1.68674054292294
10506040022,3.28180710510108,0.368998316696455,0.590287199137692,0.00543127205561732,0.114363036581463,0.946619565223226,1.91117816285185
10506040026,4.32589142572888,0.470150715297556,0.304829134254162,0.000263126235384986,0.0514178376158398,0.940037772488613,3.38012783665355
10506040030,3.66131258572291,0.319379770816762,0.692506446024635,0.00177080152916477,0.0537152040735107,0.938149808021753,2.65480056068451
10506040034,4.85311882189659,0.355533683500363,0.588375811570878,0.0904489822609498,0.193575713398949,0.944979875270539,1.52066323391787
10506040038,4.87846176139525,0.366811354322596,0.663477281827039,0.0964375705727658,0.191613167712186,0.94348623325361,2.18605144235125
10506040042,4.73290806098369,0.379737488331588,0.74268085966229,0.0719981701621684,0.160855684372449,0.943617592065554,2.66266425750824
10506040046,4.53195021460992,0.39636421622881,0.625920292675889,0.0232970376426362,0.107029362954636,0.937758277992598,4.04235198740709
10506040050,4.54787611560487,0.400887559279751,0.687230127657374,0.0173883404844901,0.0983191936705883,0.928738392445251,4.77712233055687
10506040054,4.71853472057986,0.424365432907858,0.719907228109743,0.00807047200634619,0.0744451627849074,0.929909151210477,4.74226534761543
10506040058,5.1417024859297,0.705096073467174,2.53585007633283e-16,1.17557018568019e-05,0.13523507105706,0.968015498938864,4.99999999999996
10506040062,5.09280503887771,0.702273758337937,2.40861231416967e-16,6.48042590786647e-06,0.127773876764031,0.968384383346283,4.99999999999995
10506040066,5.13887812689913,0.698740771314867,3.90143346595257e-16,7.91481190010675e-06,0.13331687153499,0.966399391109607,4.99999999999995
10506040070,5.00605589312244,0.691708460737162,3.01635902972584e-16,4.65205621665358e-06,0.118426086608661,0.967588941173862,4.99999999999995
10506040074,4.67125916190965,0.658359385590454,0.597707309005271,2.99819333249641e-05,0.136996643400111,0.967912191626423,4.99997449403517
10506040078,4.40319824651993,0.645430945038077,3.59679564095765e-16,1.8254693160357e-06,0.10505127058543,0.968755656312908,4.99999999999992
10506040082,4.13072269317344,0.578992823936305,0.577550814560114,1.95583121368621e-05,0.132242591490418,0.968773545394245,4.99998358394039
10506040086,4.04700733792086,0.607062831681048,3.31501916918879e-16,1.15707268632612e-06,0.091877882572107,0.968176969806483,4.99999999999988
10506040090,4.34591093891239,0.627098641790811,3.0849517874638e-16,1.69542648688737e-06,0.105120373537249,0.967090373191269,4.99999999999991
10506040094,4.46605051974819,0.649410890155016,3.1682874591959e-16,6.1117558050879e-06,0.124015842198028,0.969226963965619,4.99999999999993
10506040098,4.44149796263843,0.643794184776334,1.39934470950504e-16,3.25601573097758e-06,0.113289288905727,0.96839337996203,4.99999999999991
10506040102,4.32895983685781,0.604826899410497,0.539400843245499,3.50743168473343e-06,0.0924815629508239,0.967924292698357,4.99999967021484
10506040106,4.09688824877979,0.598925561703869,0.658945828642144,1.4400693434631e-05,0.102816443094976,0.965487210580902,4.99993626085358
10506040110,3.77435748869182,0.56896410201862,9.99813887280347e-17,9.97751294302088e-07,0.0938062715520331,0.967474112003617,4.99999999999982
10506040114,3.62745969205321,0.564883248196957,2.53338456697807e-16,7.01922402260524e-07,0.0886356067685397,0.968390028241438,4.99999999999977
10506040118,3.48472590960661,0.534465616348051,0.849134712078926,0.00270270098716811,0.214911502844676,0.962966548610445,4.90331394932023
10506040122,3.32402405467709,0.525744594982805,0.668234559659627,0.000138893300979168,0.137774758971364,0.968313406788093,4.99921919040621
10506040126,3.23412147467948,0.49936825401502,0.678809298672124,3.70262136016489e-05,0.110101255056555,0.962872793208415,4.99629966890914
10506040130,3.21650450330576,0.489579134773969,0.636014563274342,0.000847898712103017,0.196498707288962,0.961568745155326,4.91328801084931
10506040134,2.98355147750499,0.442431526611457,0.528273693042362,0.00522751470116589,0.216509654815647,0.96229867901545,4.921728859781
10506040138,2.99937229873522,0.430829381370381,0.508881929180605,0.0177390446914974,0.278881008486779,0.963430848242454,3.94840635126546
10506040142,2.96536343562303,0.438173471686457,0.629002195198542,0.0279415768160558,0.343867544720763,0.965706013860445,2.65700180414283
10506040146,2.84742522606965,0.410842245249269,0.447161808205841,0.0338789421430371,0.293251803856355,0.966261112869088,3.57448112613816
10506040150,2.89276539514658,0.378676154907842,0.3793183826493,0.0284518847452378,0.299477600343014,0.961795306494223,2.64089702730059
10506040154,2.96997180219154,0.382898702402444,0.419518392296027,0.0542365477688086,0.299354319885579,0.964587518514825,1.70473148938556
10506040158,3.01195494960563,0.40436178536672,0.601763161179532,0.0338107788057764,0.277679612984182,0.956908279950343,3.01993779168331
10506040162,3.07481713730507,0.393771240268658,0.593432061329009,0.0259601052255175,0.239092885135076,0.956876565568247,2.12134882741002
10506040166,3.30602341190557,0.399431052316249,0.670033739703694,0.0430333157273676,0.25755146080118,0.955758525509072,2.25916082067302
10506040170,3.25618965486988,0.399268365273679,0.528833896671709,0.0369733954961915,0.250110428361181,0.952852951028617,1.57274582429035
10506040174,3.208648518808,0.416644417393321,0.560184188557817,0.0168430631041155,0.203540543793513,0.949334537742437,2.68939794412199
10506040178,3.06933344191247,0.426414664199518,0.548299607598781,0.0135722084478139,0.213328510767006,0.954470181167835,4.10659613795558
10506040182,3.07940213528779,0.406185025469375,0.672840629034353,0.0123240996242336,0.188922052547823,0.953184196816546,2.53279304889052
10506040186,3.09917528862229,0.401559298737608,0.503602701078929,0.0224054650054204,0.218342261350271,0.950938804253151,2.92713735349535
10506040190,3.0981899553778,0.393086052369601,0.474401526774172,0.0304400389100717,0.220779411086541,0.950391640616462,2.53319868819756
10506040194,3.02731725416739,0.37932945950537,0.419275933723491,0.0282239532501286,0.196991277860444,0.950952334579457,2.17875219431541
10506040198,3.24352660968048,0.35349440622945,0.390948192243166,0.0430448246653792,0.19482455732509,0.950774383569834,1.71188811780521
10506040202,3.27556026295962,0.337142285251918,0.349191681895785,0.039799529734948,0.178755166611179,0.951911371715921,1.29202420954429
10506040206,3.54483653014256,0.330126583975346,0.296230857620376,0.0523665612897434,0.18976087536294,0.951017141615996,1.01823188642748
10506040210,3.6855306567195,0.323797675069806,0.299171122546771,0.0826028020308088,0.212307370250165,0.950018214839297,1.19289990837022
10506040214,3.7056274130169,0.315342057021805,0.292813781703902,0.0559700441976382,0.183391230137503,0.948886327863166,1.31181270006531
10506040218,4.00747009093937,0.323562038428578,0.372459802093781,0.0920818068876537,0.224347668676773,0.95107766854332,1.14465356563835
10506040222,4.43002077854257,0.306278212904109,0.431934917017393,0.077475618961761,0.196711030892739,0.946929209123549,1.17051710738379
10506040226,5.08154735581984,0.310065188838436,0.456474187622895,0.180177670419394,0.272244613877987,0.94766403220323,1.05387966869726
10506040230,2.99840243314345,0.443534844036114,0.471196059179913,0.00792214178383868,0.281315982731875,0.965016179644448,3.75727356193299
10506040234,3.02728728850704,0.481091659550759,0.548519195051914,0.000465992612260552,0.155575785420161,0.961422791366882,4.81773860334342
10506040238,3.39682846998106,0.495351793265933,0.462941616663968,0.000347453636444272,0.143619464635081,0.961363278011651,2.68579058655409
10506040242,4.43061719934306,0.614068061713792,0.458834537151232,6.91564076224952e-05,0.101541186674667,0.960096778806762,4.99375269221744
10506040246,4.9012629246376,0.642159384871995,0.451222841820302,4.57267095670523e-05,0.0720711300646681,0.951126673774168,4.96381722867823
10506040250,5.2745750703235,0.682310837819417,0.460776889042794,0.000104200223932516,0.0638620829698529,0.949902946581701,4.9999990237821
10506040254,7.55248647548206,0.691367306037412,0.585388816405544,8.42271196222744e-06,0.0442983071613097,0.951127047420285,4.9999999985503
10506040258,9.14470505230222,0.747629191006988,0.584106794897709,7.62736643106888e-08,0.0326056720075437,0.946376477326468,4.99999999070577
10506040262,8.90494751035134,0.77789644649466,4.91148306038532e-17,8.15807617791969e-09,0.0315413905070804,0.947381447012179,5
