1172,25.1620683313685,0.703152964857102,0.988980366593099,0.592948635700644,0.722701584815884,0.971448599683134,4.1114827544942
1181,25.2335307023183,0.738673238222362,0.999385157109169,0.599345427145418,0.743931676772909,0.974638379700748,4.15390011710346
1190,25.8380330036988,0.7354319112081,0.995207573341065,0.583973139916986,0.721206015184779,0.972631685086476,4.07739374527728
120,26.3204681227125,0.760907544955824,0.999777944037047,0.6415456877863,0.761756017242104,0.973480928732053,4.19123270464159
1209,25.6471268530752,0.697005019586844,0.99314609105362,0.560234435501645,0.726339814578907,0.971605166452713,4.1489337558806
1218,26.2056465189047,0.716576660128214,0.989139880491678,0.611854016592784,0.730955821739079,0.973412814602265,4.17265867462978
1227,26.1278327548376,0.725875142903598,0.999569424597043,0.571888390290888,0.732891228384512,0.972320730045794,4.13171783638069
1236,25.8435225292788,0.667445275916897,0.97977632035275,0.532339163742444,0.698248681088934,0.972727864874913,4.06987690482091
1245,26.8480414928798,0.675300687260436,0.998231039625004,0.368389158205773,0.672201035093521,0.972946430391064,3.95191775843215
1254,25.8455499855874,0.655384526281335,0.982118479935336,0.497302888793103,0.692076693004862,0.969356438168805,3.92378955404354
1263,26.1334694162089,0.703276993737113,0.992541525752306,0.565768609654682,0.724385837209148,0.972585017094012,4.06570978877223
1272,24.7156072763479,0.721288829102474,0.999592734077271,0.562152283636393,0.727865635164224,0.97232677187383,4.10696027973263
1281,25.7603312957947,0.654749718227169,0.958629152933671,0.485368106878484,0.68622750102387,0.971867534345005,3.97841764350264
1290,25.6394403233919,0.705828129051821,0.994603756332881,0.565909815950848,0.719512812115009,0.970958180636523,4.16829476446073
130,24.7405927371068,0.752302223448451,0.995615036141535,0.569786031705428,0.718728733856301,0.971675164075016,4.15225720774455
1309,25.1574922984042,0.70007263516798,0.994931395028117,0.554303028562491,0.708391202743653,0.971310710682763,4.13859478613312
1318,24.9710533078463,0.712696261295025,0.993923122186222,0.596997989236143,0.722985276764915,0.97313204624158,4.11312859239785
1327,25.7593023452339,0.673965330028177,0.956477676810023,0.572013740038635,0.722351842988206,0.972647512885271,4.15357723090531
1336,27.3505781024772,0.546687739982455,0.909583287689836,0.485052939730873,0.695544530812942,0.972349143047064,4.15824570255748
1345,26.2586545580994,0.722541145353771,0.996661234683344,0.59146673386449,0.723446210228028,0.973173632175258,4.17662217744322
1354,25.6700876534708,0.729541340355729,0.998862040393243,0.546259899461336,0.717748115577041,0.972446111395003,4.15019955040589
1363,25.0652115982221,0.748657674890697,0.999458913852193,0.621890333103628,0.756473840629863,0.973818306335928,4.20396444181959
1372,25.8313624073363,0.646556167419687,0.977010415750605,0.380921731026454,0.677447763368737,0.969882074623443,4.00685176238485
1381,26.532754233245,0.543220962695305,0.877435901121991,0.524078694271633,0.698160085932715,0.969660928198863,4.06609929500411
1390,25.8910690802061,0.688423772607381,0.971711175537393,0.583061903675416,0.734765122837194,0.972537609334258,4.16284822750494
140,25.8060530342851,0.71106848530127,0.999417510664815,0.528410098429794,0.715596061422966,0.972117382250419,4.19966183758342
150,25.7907641500753,0.762100892252954,0.998297197045327,0.608762145638491,0.74681493686012,0.973455594816107,4.19127353685439
160,23.5581360720431,0.805007741710668,0.999767966596942,0.721651955395179,0.783498752426937,0.975051940795367,4.15685519186355
170,27.5090591088306,0.655483019259294,0.968098637855573,0.507355579903888,0.708284215072494,0.972789069604291,4.10938406739571
180,25.2856870144491,0.76938126832891,0.971759730253802,0.651184348559789,0.740157728593298,0.976616082720146,4.15117330142073
190,26.8689358669416,0.740322982506696,0.999385352433351,0.57292820434312,0.717816260355355,0.975007878785373,4.15446650401253
200,26.2024732663092,0.764304757790397,0.999064495577484,0.606437717837363,0.74006360532688,0.973810469367921,4.17803956915072
210,24.4738960110776,0.75517306636606,0.999643334822208,0.598805862223474,0.763581861508736,0.974720832627723,4.08305968103554
220,25.4971061390311,0.753943702179377,0.998969184528574,0.621252447886907,0.738148747292881,0.973762050548847,4.14572193585737
230,26.6621552882899,0.729454851472127,0.983559837259604,0.550809569209392,0.716210659557989,0.972735133937103,4.13678638895064
240,25.4846736892406,0.711557359564431,0.951827790935546,0.640270815407092,0.730772314566361,0.975014150252991,4.16102043601719
250,25.0408348261868,0.761353158868211,0.99779291184462,0.57383714996544,0.722595743789413,0.976124232131494,4.15004241599759
260,25.5106108527207,0.786149342744814,0.997048589733678,0.649339304652429,0.755792159260958,0.973711414926313,4.04125063172942
270,25.0780398142937,0.707558949187883,0.994701722806995,0.510555175984643,0.710934515246825,0.972969697791278,4.07476151145395
280,26.4739585072079,0.726075779909942,0.983640599557044,0.579239909790536,0.722279543105801,0.975411739586944,4.08671614133181
290,23.5547130338296,0.806362826392781,0.999258603838682,0.718897720771459,0.766108309679361,0.97464273123438,4.12955378429242
