210,25.6692393925361,0.744313595460216,0.999274217089524,0.622672151997413,0.740420988869812,0.972625406617479,4.17241253017201
220,26.8041453436996,0.536087588780582,0.897102314064523,0.35532736961475,0.668814242635484,0.969002196088056,4.03315894313053
230,27.2369156725604,0.650179834663537,0.980257257492968,0.32089149007234,0.68444761427971,0.974835356207453,4.08185357331613
240,24.9287138354917,0.715628476040087,0.998878105924799,0.590393276798051,0.717494934289042,0.97322824903608,4.1352307775344
250,26.5668116579534,0.673126433448277,0.990548215695403,0.4215973623002,0.684040773036195,0.969768509658657,4.01503602489125
260,24.6156470701501,0.718690791317914,0.999645662988644,0.612477516385439,0.71626769016238,0.973463821170594,4.04514628485915
270,26.7237353671499,0.697445803743681,0.966366646961369,0.568039473027203,0.72611832397932,0.972614483429825,4.19998789998771
280,26.4344332788743,0.72036526307167,0.998099937653484,0.554423989183431,0.720648648416208,0.972472179273247,4.05604006815589
290,25.0832324070279,0.73962986594362,0.988594036703811,0.62318596740556,0.733984062275293,0.97291126992058,4.13299634218083
300,24.9543094192751,0.688713036722634,0.990764422579466,0.489639504137656,0.687932753898329,0.972020951141763,4.05388381690295
310,27.0157005546486,0.677681545305762,0.996697793018006,0.406107756072697,0.707205777914133,0.971162483061628,3.88034985414126
320,27.065400422556,0.520319344066434,0.89393343435684,0.356547984212999,0.670273969746523,0.970442001490401,3.93245537961453
330,25.1968342006175,0.660254291629694,0.993932401138153,0.447968832402582,0.687735710015035,0.972281218018005,4.03709963814176
340,27.0168301704522,0.463424451956397,0.841366870481427,0.285403568797289,0.641770783594057,0.969718642549121,3.84191020262768
350,25.6768106642803,0.681163662074171,0.999274507557253,0.509450365985879,0.707179018612804,0.970914552815522,4.12376050756365
360,26.3990903638691,0.681872144311143,0.994256075969827,0.476501272366044,0.711873795733267,0.974024218769573,4.03215456847222
370,27.0533452001105,0.57914456678573,0.914612013119139,0.492815535618273,0.701910136729756,0.970353948397012,4.03284206211461
380,27.0678858731697,0.531304317951248,0.908865734172501,0.412892557279056,0.685132892118649,0.97068595324239,4.10245700708416
390,25.6105652131335,0.632059557823094,0.96275281229766,0.4352590940483,0.686589455362361,0.971330456492487,4.00876194020824
400,25.0909314844086,0.66195457475753,0.967702801381814,0.495153752115043,0.691074657773915,0.972336889382054,4.04099647172888
410,24.8602101993018,0.639358160852272,0.974271458485145,0.448279608106218,0.692524576574688,0.972135960775166,4.05381643401004
420,25.3965530951671,0.692563688226984,0.994887965115951,0.567181891747042,0.718239414012492,0.97246789676083,4.04730610813856
430,26.3450047206465,0.740459457595839,0.998836706537301,0.48187149400931,0.709558744372825,0.972032189066912,4.14243444271312
440,25.8294701616059,0.711836565378722,0.999401449792067,0.537090447430514,0.710581113350217,0.971596418943218,4.14587213164474
450,24.789751273566,0.658021324742392,0.978494058463457,0.264428450105494,0.634141608554552,0.973705973180754,3.8941449897793
460,23.0090248209186,0.744943314737984,0.998226012679439,0.691111717191405,0.751472210443751,0.973780460359472,4.11986581590959
470,23.8554627692723,0.745696504644453,0.999467588468838,0.627732957754383,0.74024009996001,0.973614569741459,4.01450575948518
480,25.5040854227922,0.723035531331348,0.984017469131293,0.62734671831819,0.745970421589318,0.972625388503359,4.15769092595643
490,25.7875744284405,0.679740592110447,0.999408441487565,0.440918060787946,0.714077752928437,0.971554662475813,4.08358277696641
500,24.1817249831816,0.691911202697519,0.998102181526973,0.425376568018507,0.656947764395325,0.969383539464392,4.00063350734465
510,24.4562840440826,0.669912754574498,0.978009798842002,0.479403518661943,0.679367378547091,0.972224134573484,4.02546948213905
520,26.8256670770729,0.607038274456477,0.951025608857877,0.433135032127353,0.684559680592862,0.970902459240192,3.91944295406787
530,27.0666791039874,0.563679600133849,0.915292903384651,0.450092018033869,0.685775535964604,0.971557851779448,4.09031710454175
540,26.5194007583353,0.722226015949345,0.97610539450288,0.623352914554649,0.736404109378518,0.972892591376719,4.1668528799131
550,26.6585977240645,0.738927141304724,0.998524135011647,0.574718134603644,0.72625725136797,0.971495842087908,4.1104697022443
560,25.4752528333856,0.6624936252417,0.982318448568965,0.543726082397305,0.709526786371759,0.972277497941102,4.03954456883021
570,24.8079468345065,0.755888277923821,0.999047717011135,0.645749188215713,0.749000287619955,0.973971185345662,3.98162804871973
580,26.0934307926636,0.717328238573546,0.997268059066353,0.586731730771092,0.720856827746575,0.973265526743516,4.18677002375149
590,24.7015918850373,0.699321911578541,0.998562770851459,0.485904429645887,0.714028154072547,0.973026923017588,4.07102042151008
600,26.7225206989126,0.608117464321977,0.965877803519349,0.372540076145775,0.67273167426073,0.970441504072981,3.96743769042163
610,25.8181613335956,0.67736847720987,0.99897443738099,0.488844907998886,0.697537276686265,0.971723484560943,4.10475351991965
620,26.5194725488947,0.693205734473109,0.999337222505546,0.484285378070633,0.707412677984003,0.970965709175272,4.04990423812668
630,26.1055409167809,0.700617929243085,0.99915675569346,0.536030050567817,0.708001046138289,0.972618656014476,4.1172698219177
640,26.4143054992379,0.646114229701658,0.969369908428048,0.316209961576384,0.662587539734226,0.969520940775934,3.91349925726636
650,25.9440977899091,0.65801623988926,0.992091602920125,0.34305161143314,0.657643897152982,0.975345501362565,3.8325091962103
660,25.1430303869799,0.708267661746247,0.995274550843069,0.54881346476932,0.720009181220806,0.971889936525159,4.11987799682528
670,24.3145755852285,0.666232672069305,0.992335027376218,0.441202763561205,0.679447811515818,0.972759859729404,4.10418079615214
680,24.9901243106398,0.657116013565739,0.996853820565953,0.398598788611171,0.678227552206226,0.972567757970166,4.01358281169839
690,26.4544059610802,0.733628897041491,0.987269485279623,0.556998249639921,0.723907182801539,0.97199471047868,4.1693905893131
