310,25.1286922717959,0.669679844577758,0.9884501388512,0.551102814087488,0.714237078806052,0.971612568864751,4.05280583282955
320,27.0378135232918,0.642604300192382,0.942071544592623,0.400228364939061,0.685208095312795,0.975244426148662,4.01611353632333
330,26.8071365538536,0.647245273178231,0.932542355126252,0.429678615261994,0.686793240817141,0.97351002132473,3.85909021378741
340,25.7204484772561,0.730326021038651,0.979747066891062,0.539081079264416,0.69896083755288,0.97369393081292,4.01925926052084
350,27.4526313247769,0.607150096227549,0.960390267447436,0.417115564097934,0.689351807994234,0.971307149297412,3.92908049283661
360,26.34858443086,0.718558097997118,0.99291875918096,0.567477420628965,0.71899908883707,0.973458349624981,4.13681057026483
370,27.0133783313937,0.635302350555779,0.929692753920818,0.562135133958811,0.706314242338793,0.97276828115891,4.11990115639048
380,26.9145863415034,0.647965429827534,0.96015916127247,0.508778431143263,0.684838043755131,0.972421091315865,4.03674252794709
390,27.54699467472,0.527972002693472,0.891789148061387,0.383952672380297,0.675837943983694,0.972135366735928,3.86269761236923
400,26.1425068965054,0.732032840865843,0.998848079605727,0.465716806003303,0.695127727235938,0.971967047229509,4.08096702692325
410,25.6072458802501,0.705903375732908,0.998192453798987,0.510557573142441,0.701442558695697,0.970863552105082,4.08008265960768
420,27.0329127977389,0.646171321152364,0.952509695239016,0.565570704667883,0.727586132833462,0.973084116593344,4.20277194410256
430,26.0981819534624,0.692889671163428,0.986212336527751,0.484934809921483,0.688543859124252,0.973952206252945,4.10569062955941
440,27.0328772867624,0.709872835252114,0.99545094184135,0.520427949055225,0.720837628328919,0.972288532767673,4.09460824965285
450,27.3080316045637,0.645488639119065,0.967949632344214,0.352105104595658,0.667299484537833,0.971789367430617,4.05279306457896
460,26.2247338827456,0.709851478705145,0.989486576574948,0.544473310000628,0.701831143226164,0.972919785781544,4.10007869063286
470,26.356088716334,0.646263728772557,0.984406234939554,0.541654828068062,0.701481780953354,0.972352719655628,4.07609485963237
480,25.8570572535118,0.686190446131325,0.98447016156842,0.444001498919712,0.669483308184644,0.971349641958337,4.03310341790361
490,26.7187090962542,0.64225923221405,0.958128645987865,0.510232166867268,0.697685937305882,0.974506180402658,4.07548048095712
500,26.7564631333641,0.645002818465426,0.935523940108585,0.437187847968189,0.664228509730158,0.974125334242136,4.00833344902126
510,27.6289493609323,0.634259942324417,0.965644208512979,0.547372526462696,0.715286114977138,0.973414629908517,4.04327746039612
520,27.2232103429376,0.55815366951752,0.917753300844552,0.399092467453225,0.666658350656067,0.970914982991571,3.89720184154444
530,24.9980076096593,0.714708865243251,0.985005241666531,0.508777417775515,0.682973140571121,0.972722725993844,4.08614467100185
540,27.1223011055136,0.626868706460455,0.934995001741898,0.515238457447404,0.70888337416845,0.974972733735676,4.03185641506288
550,27.2032223726078,0.555140035008033,0.925391216570575,0.428739842756808,0.688328427452779,0.971701029125934,3.86634382388416
560,27.1219384495349,0.595948842095606,0.907616630865748,0.615314728450833,0.73493715493216,0.973438253491729,4.19339657639758
570,27.0790587349841,0.655092454454099,0.974369567712676,0.382520543444196,0.675032973457104,0.974844744754221,3.80430684253683
580,25.2080908643767,0.76948956902755,0.997342485115559,0.641880542141829,0.736639037972761,0.972814510535225,4.15197770267165
590,26.0993595904995,0.695432773048238,0.983032177318254,0.546200103815467,0.706956140554679,0.971967814373173,4.06787034374704
600,25.0514307555604,0.765877583833781,0.999595001618408,0.632341704528764,0.729283042168146,0.974886688307706,4.15018546014614
610,26.7571439353333,0.731858071738685,0.990915138762536,0.553782825992004,0.717796566670451,0.973413242646295,4.12016373897056
620,26.7852302868412,0.72644545388027,0.99700264397258,0.53476360101925,0.714386543439529,0.972192339812704,3.97287411429559
630,27.5159129015047,0.645820590191757,0.9840787148609,0.433332925910837,0.701365995045137,0.9728484995356,4.05635826432419
640,25.0355811986997,0.768374838934832,0.997079218529756,0.613496739118328,0.726112356589162,0.97323076893071,4.18020200227253
650,26.0251667345,0.716825299376444,0.98861927358897,0.547229014958653,0.705066679524379,0.971403916142607,4.15698843884869
660,27.5719040228891,0.638313424744057,0.962507016588248,0.494360421873789,0.675481085932144,0.972518100072567,3.88498820045961
670,27.2432435543674,0.559039882956774,0.905676995667174,0.429851097584902,0.676836278566374,0.972381501686492,3.83775236050652
680,25.8377861140196,0.76848659632647,0.993991641459666,0.60369114172475,0.719638777916745,0.974527354540984,4.15683647345356
690,27.2982228003162,0.518291645071831,0.907287954247991,0.300012661823312,0.644906000331914,0.969539370938128,3.66681275694764
