230,26.4741559531145,0.500060331368696,0.848614194467843,0.307927064627188,0.623923877002623,0.970237700241434,3.69851836142937
240,25.9182458504402,0.543892816740715,0.839328288158231,0.25424478049809,0.589922604390483,0.970954567680936,3.4960279005974
250,27.2281632895693,0.592879388246291,0.942247571993312,0.348140913534006,0.669765714726655,0.969803508552448,4.00922946133652
260,27.0371609413009,0.371510269532475,0.700737800133649,0.22410781975736,0.601397707138003,0.973924538461938,3.66415797523659
270,25.9603779885146,0.504287966154182,0.796750172759685,0.292506135305368,0.620607006255282,0.973546909109645,3.7207343167278
280,27.2211207816558,0.613489423307901,0.955682468367607,0.407607941230811,0.701868767668908,0.97349036171033,4.04926067858112
290,24.6036364819536,0.671284000391515,0.844970690842729,0.458275412119526,0.642006308172783,0.97177444448483,3.87845588470427
300,26.5928464105702,0.691504558579457,0.981713411142278,0.500529709430299,0.700244766427913,0.972201895536449,4.13768239430773
310,26.4364638179062,0.482164594016113,0.785347325784629,0.489437680426943,0.673806919713737,0.971126018939193,4.0355410470741
320,27.2966099601312,0.437639164907371,0.802356745558054,0.2569822721369,0.618152271468458,0.969948252868563,3.63256819815936
330,26.3093454453138,0.559851283005823,0.830352976785756,0.180613912743335,0.588778349850325,0.971117393094102,3.50643346646714
340,25.9286415487953,0.713150561721844,0.999014109896835,0.498928532790285,0.710782308810261,0.971553277242531,4.14769241746402
350,26.6905713731343,0.442715081760153,0.780555617895269,0.263695097410606,0.617548363202733,0.968844855778604,3.67686046516444
360,24.9065776539216,0.667407429779837,0.918291109610959,0.54545181821227,0.672469441549964,0.972204224241354,3.85074708382961
370,26.501522581564,0.444127032542376,0.806411506171224,0.324845563370737,0.641382798270906,0.970756404671079,3.77232619055151
380,26.6854095924976,0.413084708751164,0.751019377952314,0.262747240529263,0.614222764483329,0.969381591232684,3.22054443871029
390,25.4465332505002,0.575290424572023,0.855067064864737,0.454634563806803,0.650411792391181,0.97001280380677,4.08219519285718
400,26.3648352042316,0.429136177443729,0.739145053187942,0.494645419943305,0.676826426226764,0.970978267511456,4.06812393622907
410,27.0222555643527,0.518570115531395,0.91927289424965,0.212344034058103,0.628573545864312,0.970894199113352,3.52150964696778
420,24.6572074185414,0.621984275842925,0.850391278001291,0.520160937727321,0.65901530519615,0.972152913399772,4.08426974999052
430,25.5492761188134,0.633357838307604,0.875230481967026,0.457147898439412,0.648044510183084,0.970644785304775,4.05014403380556
440,25.7877196986527,0.570326824183371,0.855327775911563,0.437433931670395,0.687337937864474,0.973063286054719,3.84121682103482
450,25.2747586559992,0.65459665980606,0.911785434291991,0.583070474665689,0.69810137293595,0.973467544922274,4.08087176221325
460,26.5736158927016,0.451696064405897,0.777682074796141,0.263423916454555,0.62008497034415,0.969307079398113,3.56798399774124
470,26.4038459004651,0.408517889972442,0.731634788805767,0.333188910479781,0.636837645587517,0.970381963783872,3.60827273867098
480,26.2516943615024,0.754587128073375,0.95808661989281,0.666114795855105,0.742324226346937,0.974202524531407,4.14918342777348
490,27.3705871918611,0.385898199851309,0.75054712532651,0.378622481044546,0.655317577447311,0.968574657136992,3.97831027230816
500,26.480174439336,0.71988784357434,0.999532561463927,0.493901103754467,0.702249082140371,0.970812671828172,4.19179715074277
510,26.2670015835347,0.489427708144152,0.833535910884085,0.345126468675812,0.639380992848206,0.970139883682845,3.81725287152567
520,24.0306933870399,0.69082184807364,0.976318133518252,0.58070311066048,0.689904094875533,0.971046915051619,3.99097857879325
530,25.8213110495699,0.453065546216018,0.765065148085656,0.491351378254112,0.66922477368857,0.971300051211428,3.9239802777007
540,25.3682770796607,0.741247157487941,0.96537392606614,0.578296484459286,0.702480217278391,0.974210982706406,3.97607336321864
550,26.5481501145931,0.557279025916086,0.877586196571365,0.460563833494181,0.671289862199696,0.970861166859212,3.87404350187013
560,27.4712161534535,0.504816943496973,0.879739221264281,0.353948507977677,0.673063128940813,0.970921831158098,3.89564048717821
570,26.1464008335909,0.441817564147616,0.769822601821117,0.493002808093673,0.680734335087268,0.970828654997799,3.94284056812832
580,26.7462149089825,0.389955593536128,0.772865158543661,0.240747321203546,0.610444408406431,0.969981044567075,3.29504775793858
590,25.6271229647921,0.536967386526675,0.819298749558383,0.528033776740365,0.680098923485969,0.971962288010116,3.80931099264854
600,25.8964066229096,0.6864012450563,0.939850697273597,0.49787277656007,0.677807665153095,0.972369929365043,4.11917725965959
610,26.2340043135409,0.43978216018882,0.725771143927833,0.341427844123478,0.619679924517837,0.970597319954728,3.7537456123916
620,26.6321405811936,0.493390332242201,0.819285509983207,0.23842806966718,0.600588353484427,0.97123917015627,3.47544598100661
630,26.4924105335445,0.455151483553814,0.775351401794458,0.2099567832087,0.597452232480087,0.972258372633732,3.55268744760525
640,27.1044269581173,0.465292432974715,0.779499965770487,0.413581238657241,0.656231864622456,0.970944913066546,4.02058137428735
650,26.8681616679617,0.464834982446018,0.836680584211744,0.256901015629754,0.619350381148472,0.9702599291807,3.56498183622032
660,25.5841679524328,0.588761193565348,0.837621787489205,0.405692390285625,0.6467477432851,0.971070389522894,3.50572415227256
670,26.4703665290683,0.572243671673592,0.888914997171157,0.466600117483182,0.677674358126754,0.970923914116118,3.92740163895607
680,25.971664040604,0.531669643221492,0.819902481813081,0.489837067929023,0.671469974838225,0.971799839082926,3.89932273191286
690,26.2339709157775,0.573770533382087,0.866253017366442,0.44573316856439,0.671374987363404,0.971231569446585,3.95194908298415
