220,26.3791491049218,0.721425100253572,0.988595406137857,0.604114933859425,0.712117787373567,0.971902005259308,4.13932867717699
230,26.0712511517525,0.724599739892189,0.998403794790912,0.57824292878035,0.733187537066918,0.972354402400625,4.20494587106304
240,25.94462745485,0.71667807814433,0.999609416536451,0.601164323899952,0.720875743037839,0.972137701265468,4.10072281866742
250,26.7916687459107,0.626008284832921,0.991909013368486,0.453958024596388,0.670275644208404,0.968861477135177,3.6973738508232
260,24.0745390796212,0.654945214631536,0.997356905779544,0.495406276832744,0.690517049058502,0.969776417898576,3.97139851875338
270,25.7820873406906,0.676952791598366,0.988738659823758,0.533385719400487,0.714839997678457,0.973149858607471,4.05430342605285
280,27.3752009037607,0.60497952924004,0.927069640629606,0.516237555084043,0.688996157969843,0.973512070727605,3.85714025598657
290,21.4885283021202,0.660074721853964,0.998000078916145,0.512691712339877,0.66398957919601,0.972268006126172,3.95282653579468
300,27.7869294298556,0.695388101242754,0.999575107626393,0.503856427721627,0.679736237111471,0.973911642470688,4.1563273158076
310,26.3297134047494,0.670485307963538,0.997556724973179,0.511663784548998,0.665360732926708,0.971131173830424,3.97993565476454
320,25.5616425713909,0.743233694284919,0.998131889814847,0.611489558396652,0.728171315382991,0.974943754668765,4.11743574484732
330,23.1402116059967,0.66325776448976,0.997757719666648,0.545238947511552,0.697315562334451,0.970967070059002,4.0371300883244
340,26.1714463535934,0.659250597221624,0.951051097974577,0.496568015149591,0.699813379450159,0.973535381650793,4.02670970573644
350,26.4475639290189,0.66748968720128,0.998095834453799,0.499465694328503,0.691829196950164,0.972726401727123,3.8597167050986
360,26.2668001039789,0.707129534038489,0.999721416228651,0.547263607135055,0.70656717421727,0.973317334397677,4.13941073650361
370,24.8094678974052,0.667222168221371,0.999445449353568,0.499084876918086,0.722627284463513,0.974250982393255,4.08947384356501
380,25.5934642652045,0.739215436466735,0.998493987654863,0.585896468320475,0.730156625522873,0.974443004279497,4.15495506569949
390,23.585215088353,0.641907548488462,0.987139907380726,0.556310699767275,0.701485372050871,0.972573464069637,4.08429621718636
400,27.1742696342146,0.68896803983601,0.999068814882681,0.330382082968677,0.674002267079218,0.970932286260813,4.01088339992851
410,22.2676667273649,0.656660939887507,0.999462272287297,0.570616342163696,0.683367404901484,0.973363746576295,4.03718688205732
420,27.5837230129022,0.610429558390402,0.964970458366364,0.541109556623105,0.694403399832168,0.972036016418237,3.96275227977791
430,27.2682735081472,0.670123432299613,0.994748871842282,0.372911458983023,0.694838012966421,0.972714207345467,4.03003110730089
440,26.7074119392412,0.695612100898794,0.99855832510451,0.555908923484378,0.696304145567119,0.972322049349271,4.07680502500241
450,25.0014653898367,0.702174092545847,0.999901092541079,0.613781719567718,0.726741296053638,0.974546556856885,4.19640511779885
460,26.8654163316484,0.483865169568252,0.901854239246368,0.373397910617549,0.644721905658002,0.971523135682985,3.47985860273062
470,25.1404672205842,0.649323239549893,0.993492246286092,0.495401601196341,0.686214016792882,0.972201520718879,3.81348892873308
480,25.4791948396989,0.648694967338773,0.991381963440012,0.480505057349301,0.684332505112052,0.971797830683671,3.88093438608151
490,26.7436091200344,0.69505739335915,0.995518783457956,0.498046989391189,0.70113071657274,0.970872409859749,4.17065034641426
500,24.1698820031299,0.67686270399908,0.998920126297112,0.593931476706738,0.720822751244457,0.973198957137496,4.17702762701581
510,23.7202272125675,0.662765472288282,0.995903889707872,0.557548906702829,0.695197927776381,0.972836795236529,4.05638958948787
520,27.4999044638469,0.543805289948271,0.948510380386485,0.471151363716543,0.693621807751944,0.972291003901912,4.0326210165958
530,25.4224563617343,0.668244536263093,0.997228657146033,0.535229073941094,0.721261240873394,0.973258240979009,4.13833728903477
540,26.8504256463725,0.747752906401483,0.995891564748722,0.597516564127675,0.723477030781149,0.974862326161264,4.14218070347735
550,26.4691308904106,0.665625111149951,0.965010940141628,0.478221843338186,0.693599895181168,0.972920105843343,4.05469023158094
560,26.3726336152416,0.710433689712738,0.995364633717651,0.593299723974706,0.735050397277099,0.972761032077123,4.18141826107013
570,24.3921049342525,0.677242140018761,0.999534396621223,0.554549419829884,0.720032236173916,0.973338966426469,4.11565447742558
580,26.7758994453537,0.685897831324848,0.998895347109047,0.414729172119346,0.697673139392199,0.970728536807239,4.07988339384513
590,26.9335294190969,0.646975898319953,0.985187023123913,0.520445531131909,0.684462956630754,0.970939943564565,3.95979226410008
600,27.4004541673025,0.716512285467235,0.999259243882714,0.549385753533586,0.699213145688946,0.972491504728227,3.98850873059386
610,24.4234839612592,0.682045784758005,0.998804100978039,0.577781775089506,0.720346049309046,0.971586768238125,4.14549929692574
620,25.29882688383,0.684025371570505,0.993210841831357,0.608350948256695,0.717589038172637,0.973179477268177,4.08505584962253
630,25.365769862757,0.717317286582744,0.994265351430454,0.624557950191277,0.722769744116522,0.973500199348417,4.09254667562824
640,25.1590918404848,0.660103570636618,0.997072669215062,0.516575861065086,0.66112232559594,0.969482931932642,3.68245642287455
650,27.6334244508408,0.658606505842703,0.990159934667659,0.462309913034313,0.707733832246326,0.972166144428233,4.11094174477873
660,27.3377511917645,0.707905281456113,0.999900424996495,0.510152990307837,0.718571333836622,0.973987518996319,4.13375093939538
670,25.9537998148241,0.747173276849183,0.998416658467539,0.618813478832119,0.732241799163581,0.976304094676159,4.19631527353344
680,27.4003759400111,0.684162016244881,0.994288380703166,0.513471552184493,0.705839412202071,0.973280780116696,4.16241171995309
690,27.3414109752602,0.659297583547416,0.981585340363966,0.531046976329716,0.669680749474262,0.975381686842451,3.75239712813823
