460,25.7979458895122,0.691126106975742,0.994963450935139,0.576133482413371,0.720096875407517,0.972893397242495,4.06166234469366
470,23.6316544741457,0.798117032884404,0.999326224945578,0.656998514723872,0.749127836778975,0.974266385900814,4.15678772574952
480,25.4145533129887,0.778820674717854,0.997148873761954,0.634647412029662,0.736937033282409,0.97651911202906,4.15048577074274
490,25.1497058887759,0.669436974355123,0.980972073665962,0.513565532638488,0.708629649131305,0.971843609428406,3.96339348311704
500,26.2128357665263,0.693270509170093,0.988226569732129,0.566406088233346,0.705834502249925,0.973033502570379,3.99381369299875
510,26.1632739258427,0.637608947286813,0.974348430719473,0.561607232227857,0.723543117312653,0.97236108373249,3.97357632749827
520,26.3520977232442,0.643173306097311,0.958309581507312,0.519443672331592,0.707434513200041,0.972195236057624,4.14935011867979
530,26.0235288916461,0.739499524490348,0.991047012242478,0.520293410172408,0.704795610271533,0.975502909114711,4.13123635655563
540,25.4367505029684,0.693835565837952,0.99361127073423,0.519593635397601,0.720374626859906,0.972634671635202,4.02107936730253
550,25.999332687937,0.738681290482579,0.99784844325838,0.522963916462411,0.719173545676816,0.973971371348857,4.08407348566118
560,25.1156801379219,0.794864344105299,0.998180170783032,0.633236168705292,0.744547673530514,0.974386050177173,4.12644469653158
570,25.8361823894064,0.738145827927247,0.997236907893363,0.614302973937219,0.730552588606043,0.972169593624599,4.1858759693009
580,22.9098776246662,0.69744933609534,0.995795260889105,0.508473622942421,0.688316299878754,0.971622494419551,4.0415733181944
590,24.6636444675232,0.766170382676023,0.998578190354446,0.645592918674855,0.745063955514525,0.975155556300664,4.13777749950382
600,23.6226970786786,0.724835798239601,0.99891443601533,0.573685759877235,0.726749570395878,0.974602940687067,4.01809012486036
610,25.6051114130004,0.747698869591112,0.999212171923599,0.604479192029362,0.726193419877321,0.974459560157573,4.15316343759314
620,26.737226560931,0.705727464193045,0.997818502305201,0.468134547643231,0.703377256442907,0.971725636909946,4.05993966136753
630,24.4088785926972,0.711001881125302,0.998973933387956,0.574418703285931,0.738905761809292,0.973620772152776,4.05061345656585
640,25.5288138309531,0.72527033621694,0.994256421037643,0.592053118754502,0.722015670205279,0.974516159788006,4.11360241404633
650,25.1377273690945,0.71626269631809,0.976477079519049,0.510120956516897,0.697269733385934,0.972750538359902,3.86353904896744
660,25.7301996870737,0.725485331543902,0.997933761840578,0.524648871923471,0.717206207545066,0.972799978943335,4.03367550889815
670,23.1562821289018,0.707159371895123,0.998459966634183,0.593341081307755,0.726006063944598,0.973245933258918,4.12131191080369
680,25.5325679637895,0.745957509565997,0.998803634617866,0.523918683109966,0.723485838624199,0.97265420213017,3.96377463649377
690,25.9680881849404,0.708333777787017,0.999380074935286,0.543911882295102,0.700534557546132,0.972741944958981,4.09428503164166
