10801030050,24.423224712067,0.94722681550529,0.993698763981942,0.553195630121984,0.72459395936899,0.96449515358765,4.04192571051438
10801030058,23.0311462803184,0.955857630271149,0.993232603030626,0.637596410833948,0.736193587691182,0.960796404204915,3.92108861950365
10801030066,22.1529388742889,0.91750012313732,0.988899668366845,0.629830976121967,0.700443012484762,0.960792301866654,3.93415675414776
10801030074,21.9000122868476,0.925822055259063,0.99402829711465,0.553093090361895,0.647373704017377,0.960126262191496,3.87507047111683
10801030082,21.0704536807437,0.923174176951734,0.993847050650962,0.602157847022495,0.663597139815878,0.960016622518901,4.07319484377301
10801030090,20.8223689213267,0.945399600904356,0.9927592433003,0.736641111491209,0.755158402369589,0.962732981607664,4.01656712289509
11001030006,26.3569173070648,0.935383058953122,0.986091111014939,0.559444069815572,0.71102586886307,0.967871695052533,4.20760533846496
11001030014,25.5608840446757,0.930068047923852,0.960963496272167,0.626888255933342,0.743629402629704,0.965859631822533,4.26720016951984
11001030022,22.9356751171187,0.935773462988848,0.978412507794647,0.620636454607705,0.723550677659593,0.966656873390363,3.98986864678718
11001030030,23.0406013110359,0.935223116136635,0.981876730244678,0.531022586535995,0.65233232844732,0.962594798753888,4.01896602808467
11001030038,23.6466672531804,0.963682509928337,0.995496638902694,0.69459864928529,0.754700631020193,0.966484862307548,4.25131257896663
11001030046,21.4424384177431,0.943624681619037,0.98774695522358,0.531338315958955,0.644941759776767,0.96128612596126,4.11067379659593
11001030054,20.889043508202,0.941887954962151,0.987164573637106,0.505898040555725,0.646078110875799,0.959077996853057,4.09892835460858
11001030062,20.6755423539976,0.943269247386668,0.991370130121156,0.43876526464002,0.615585978663819,0.958619186214089,3.82050730294408
11001030070,20.6796054667131,0.92043525665168,0.983849345944598,0.523988723770959,0.643177956940329,0.956146410176825,4.00844679583084
11001030078,20.2949833712096,0.941213957362705,0.990961988704798,0.731484948385418,0.773811172797396,0.961240713857922,4.19471773136715
11001030086,19.3720371162774,0.923962304101204,0.989620070109426,0.559951260259286,0.653511434211392,0.956668553783639,3.63845217419238
11001030094,19.4191330204448,0.935393909543273,0.992949541499182,0.579561739144507,0.666115853655736,0.957638223960958,3.93289158349831
11001030102,19.5061033930416,0.949233345971826,0.995105045022534,0.596480326412768,0.709141308281957,0.959607640943911,4.10751732791235
11001030110,19.3356710263752,0.938846169453471,0.994997063757916,0.608920504622925,0.689050217111981,0.956915208593084,4.0070134667206
11001030118,19.442418843488,0.964496524620775,0.991901792863818,0.738234134957399,0.784050317571787,0.963022469565042,4.14694796717851
11001030126,19.3492943923359,0.946350080425905,0.995233140572,0.692563751846267,0.744163693648932,0.959157401005368,3.96514088947112
11001030134,21.5370027212084,0.951592117021245,0.996647702784966,0.721982616486557,0.724276546622635,0.962390578848891,4.09237461541441
11001030142,20.7741782086535,0.926344839016003,0.995640115589187,0.750247319568916,0.755576868273069,0.96302489471442,4.01811408011387
11001030150,27.1323880979844,0.897830722045533,0.970042688753729,0.282383667159628,0.619237348425815,0.967665707226882,4.06074977824636
11001030158,27.0922988951595,0.92785922166212,0.973888770818977,0.262362882797093,0.622112871264519,0.971155883158258,4.54220320584171
11001030166,27.7902675881262,0.941099753923226,0.97744816861078,0.360911302690665,0.65447034442212,0.9684979360156,4.38861831934453
11001030174,27.1355308000013,0.975450233230075,0.98393969046743,0.373412533156422,0.639458475431408,0.969096291438178,4.18957279910108
11001030182,28.098441418885,0.936613693779345,0.991230174229159,0.568643996234122,0.727367025385707,0.972704608601728,4.07593313899323
11001030190,27.5355942132263,0.878925215182629,0.974196030364293,0.501214185495269,0.686308316886779,0.969080665068869,4.3096572191018
11001030198,25.9978727090546,0.955952079104895,0.990642553466237,0.573352829401312,0.70398974882918,0.968896665812186,4.39951860053853
11001030206,25.9763775188513,0.930618788268325,0.991327172134809,0.553367833697797,0.712841042327021,0.966819493352695,4.14507527003277
11001030214,32.0181091572772,0.95577258600149,0.92727176707056,0.503280605564047,0.80931841148432,0.978944338081162,4.6245550490706
11001030222,29.576568007235,0.944971890597471,0.906404412628648,0.458837883086952,0.791538589728234,0.976743437984065,4.43509696707118
11001030230,30.994637771744,0.904602080623288,0.89902603669987,0.541438716156054,0.808697174939382,0.975493545552781,4.45831061975161
11001030238,29.6722950564656,0.930931836088485,0.934520954351766,0.412535951912996,0.748279264182672,0.973547718314517,4.31353016273965
11001030246,29.9429096347884,0.917974992166253,0.934946727670986,0.406633548079459,0.738289885476284,0.972910136509885,4.48654199454281
11001030254,29.1170837116306,0.899851020627682,0.959009691363207,0.5018457622204,0.740335702828433,0.970621869448491,4.56265352575595
11001030262,27.0338397884047,0.91568474733843,0.944348646825544,0.385047287701383,0.661319164708467,0.964214724057366,4.14472643962162
11001030270,26.6920234369984,0.917178564483103,0.943208833356295,0.368395229871165,0.636429744641947,0.96365263002716,3.92409992938289
11001030278,26.0608371689975,0.918812239489688,0.957258961749228,0.409504423869877,0.638208887523779,0.960106177598033,4.0509194477123
11001030286,25.8958126957551,0.913809749139052,0.944199763690005,0.438916457427565,0.661031042558075,0.961498295288422,4.21415258043124
11001030294,25.661891226639,0.928242519829192,0.953227109798608,0.516929276860512,0.712470891689447,0.962063422357934,4.07601048304053
11001030302,24.4086451510713,0.942607309634802,0.977531354634913,0.56750986830721,0.749489902848953,0.962736203852393,4.19403265977954
11001030310,24.324010586408,0.941890015293583,0.986124892378743,0.646770237411532,0.772985312644186,0.962316241213814,4.13505834059444
11201030004,23.0680709460221,0.96963773277555,0.995519147927796,0.566524222293493,0.697266701523308,0.964349609100478,4.2747818348357
