170,26.462848888538,0.792139291680252,0.862931793948436,0.562776556968187,0.731884981303642,0.972614278549097,4.49475776052376
180,24.2140541483917,0.722604288305011,0.961685796829923,0.689314029326502,0.73662043569465,0.970294697887892,4.35938874547994
190,26.1296802675549,0.770096620787162,0.948854122896436,0.637442338513841,0.729752382150361,0.972521596951915,4.29902030796012
200,25.8207070591515,0.686150512603602,0.968756111477421,0.670984817679523,0.768502468816709,0.97364051545377,4.38453952581404
210,26.3708531899414,0.714413570408724,0.9229663091742,0.618205760125562,0.710145736680299,0.970395564522758,4.42720294234934
220,25.6459526004674,0.7691483628217,0.893860047989111,0.644838826091212,0.726308483416956,0.970063671994576,4.41612211528349
230,25.6557446721811,0.741231043359267,0.973637154416098,0.684679999068421,0.780916478912109,0.97446784429519,4.43067855979206
240,26.0497068742217,0.715913829849928,0.979606384324981,0.73074931842361,0.793462090607152,0.974263819506398,4.40329848799213
250,27.7013072014325,0.800734715486893,0.931632631990584,0.635878209820454,0.773666501320244,0.975189723598271,4.43544801567115
260,24.8193695131814,0.66835292513795,0.969772403719696,0.619927996184036,0.745538746389686,0.971853882514532,4.39190409475347
270,25.4946487740252,0.744736818777987,0.965764870523581,0.612579451845547,0.746961321946518,0.971158730253435,4.45833143972055
280,27.4313828804742,0.688671055012678,0.736456282498321,0.596629505789389,0.725326958905942,0.972838171950839,4.53721113609589
290,22.9497443572143,0.778569372509882,0.964782166983519,0.636849747332057,0.729811927229425,0.974107885963372,4.37270075394486
300,28.3482266113643,0.798943403572758,0.957831693684232,0.673997014587713,0.786776699748543,0.97401670652803,4.44294581599712
310,27.1289700204793,0.844790798369605,0.949955253238007,0.671140109856423,0.760689207878074,0.974825993417427,4.39434641482449
320,24.9525904615539,0.784085707501345,0.931563016377191,0.681294464265043,0.758450025400796,0.972070500959982,4.42626476431645
330,23.9006487753464,0.743319550682787,0.947351212908633,0.657683709581041,0.753627515389847,0.972976291155382,4.38326518313891
340,25.9508583687195,0.781437040918184,0.838465936214452,0.579777248982428,0.725797099492637,0.973029056983917,4.41048189857449
350,26.8516363132607,0.739219057674774,0.963279184133009,0.633299125269778,0.771944463614795,0.973875431548012,4.43709783802747
360,26.0527183880586,0.745356163005809,0.963047127183886,0.666501940918627,0.763565027591237,0.972279065098637,4.46672738742482
370,25.4919682955213,0.717564477704781,0.977869771650413,0.641433146848639,0.782717689173954,0.972934193425932,4.40690918090249
380,25.1480939046732,0.862248329529252,0.975352233959534,0.671943091603589,0.776753360206534,0.975235141466568,4.39691009556094
390,24.5665059251239,0.724040845802644,0.939793702296106,0.676289825421442,0.761811925292688,0.973777373763351,4.41694568103525
400,27.5860526399953,0.78742369010245,0.968452822457383,0.54202062222869,0.770228136910791,0.973250711038231,4.48763781293857
410,23.3732722062542,0.784517117709058,0.964164133221396,0.674808054864076,0.732924684238569,0.972822834820132,4.45237189619223
420,28.1055927812807,0.80622407831751,0.78997558636957,0.656155876997218,0.757659043007191,0.972323871279015,4.56661601604855
430,27.8868574093855,0.788575654018015,0.968564686303399,0.606479701707904,0.791389953166348,0.975102019715329,4.49895517140587
440,26.9559117715145,0.856198341869747,0.95075490380464,0.713657380696428,0.792829504569387,0.975264591103447,4.44148822907489
450,24.9931674766375,0.65493171869338,0.981900363121772,0.702315452760002,0.770548200228821,0.974592203029227,4.36805452461507
460,29.4850596159455,0.777100901607994,0.654806693371499,0.625762851653345,0.817287311572267,0.973695510768656,4.36686308371426
470,25.7367025805881,0.760203552576031,0.917801359499942,0.641099831972419,0.759460303995973,0.974145844208179,4.39736370349603
480,26.223707143695,0.656903782864748,0.966980682879352,0.604126367878359,0.75195124312657,0.97230663376061,4.46302446606316
490,26.6228731509571,0.75684645244382,0.973734611520816,0.628239588344469,0.762451294221156,0.971934508573991,4.50148094254145
500,24.5722208428206,0.727963948751845,0.965213785288398,0.684888746571216,0.765457820478255,0.973519749452599,4.39690948385395
510,24.3286454484217,0.801001975313045,0.956013817667661,0.648890367910726,0.735793256969005,0.974923216353794,4.34257851888866
520,28.049472836584,0.776198742730824,0.839979949726348,0.662459772730817,0.801017402359575,0.974020911674761,4.49994187858017
530,25.8542913514517,0.694100354273511,0.963727603796101,0.661011477305617,0.785411261013837,0.971927013203084,4.44092912081233
540,25.7614387040959,0.82643712904667,0.96260656746173,0.631873117407415,0.726292967033328,0.972531098779071,4.42632927479717
550,26.2278494776798,0.647814130630263,0.917889867758158,0.566422931811436,0.721712873568386,0.973904498072203,4.52067628863945
560,25.8215673880394,0.621490703658897,0.95972247451071,0.675801972494085,0.76951306713712,0.973580226268529,4.44603213636208
570,24.9846325403051,0.637825292248955,0.981159639357925,0.671723533642002,0.768196937042849,0.973593938473827,4.35558321703189
580,26.8853702702451,0.727163140538555,0.967908207370087,0.568156933515306,0.768100718044691,0.973045308637803,4.4966597609408
590,27.2110556705007,0.829593988851105,0.916543317762331,0.675455721760094,0.768344442629935,0.972761127017422,4.49285753942142
600,27.2274468450223,0.827869544185233,0.961874501619538,0.729420835782408,0.805830872430376,0.973335548226822,4.38429322274862
610,24.6081786700394,0.706592020821556,0.96572670675904,0.659073445963217,0.750719653452838,0.970976634081303,4.43359364425063
620,25.0945393908587,0.75599598014806,0.952011211213436,0.657670049013101,0.73466713956166,0.971614117036703,4.43474434557289
630,24.9945428169671,0.765970557985588,0.941427695203565,0.702326757560307,0.758503183890345,0.972803356662765,4.34425607233243
640,25.7540818851231,0.816187411289816,0.939008731478891,0.636561269766851,0.740193385523947,0.974068117121105,4.44404978378976
650,27.4689427513124,0.777051964221981,0.963084657631227,0.590167015282973,0.774188153583649,0.973203604232636,4.50216230225783
660,27.3066341839581,0.830339396454777,0.973367939125079,0.660318512360856,0.790241458080477,0.975535806996555,4.44200172216416
670,24.9578117188498,0.810218622887316,0.939005612770684,0.688069603592,0.758041662169426,0.974572390836979,4.4544831168135
680,27.2037621036136,0.829950316585737,0.951556913800533,0.660581838836604,0.782264264079406,0.974214170423285,4.47438120659911
690,27.438824007829,0.797909993258505,0.902077387424877,0.66062732244198,0.749021978652016,0.973860251181924,4.48282612937885
