380,22.9440896578977,0.723808879046495,0.983519037674664,0.739025858572822,0.808512816299085,0.973565329446434,4.3481294747576
390,24.3071969433981,0.630947137349657,0.994828806012797,0.618667287233394,0.770978445912792,0.973959263978044,4.33744846355578
400,25.4309491397922,0.630219640665594,0.812472015785614,0.324664338286999,0.71994836409234,0.972807604826135,3.92004044965692
410,24.4484602060186,0.675805743345318,0.965651038279983,0.618572080623127,0.718900665318754,0.971305983884589,4.40022150286936
420,23.9140604660286,0.679766205629861,0.969686404230052,0.604086910906561,0.735248024559749,0.970872593444954,4.40012711893407
430,22.7757000570272,0.697707407211294,0.988481216174623,0.715414177901023,0.792522482210279,0.972292678591316,4.32980669714902
440,23.1856002340064,0.677730007861101,0.980102843598619,0.71117885119295,0.78812753130877,0.972430289565837,4.37560569973769
450,24.3689805448304,0.626272830088811,0.955381639843144,0.508777775512149,0.653097116998974,0.969855039331187,4.26882107553606
460,22.9658400989843,0.695987144797793,0.985425771084174,0.71184221752871,0.783107649113353,0.975336697154665,4.31633490076542
470,24.0404664647335,0.628553230205245,0.987299948947267,0.60610161510769,0.760520180832039,0.972581269984242,4.32913529574599
480,24.1871089052393,0.672296513630471,0.988232793869418,0.709186595935322,0.802457672202961,0.973835973366006,4.26739786544753
490,23.7242930473503,0.651013792267928,0.981398354798821,0.482029605978165,0.648559025281126,0.971053042513469,4.41039877924171
500,23.034424792708,0.697142059186154,0.992435388891242,0.693451031353237,0.806633897947816,0.975764999594677,4.20520195402569
510,23.8306189944818,0.6606720066312,0.974638711193038,0.71609134284042,0.781739594182512,0.97305256059991,4.35884283269586
520,24.2844284452078,0.621767994853695,0.981103475133701,0.617666885836734,0.719860101267691,0.970920516541553,4.3692600303544
530,25.5589503704417,0.667789261272674,0.988059353789153,0.529900726697555,0.785886625617557,0.974312254181034,4.3865243165734
540,24.1513410536989,0.609482892508644,0.963862135081985,0.575801444805798,0.713314752729864,0.971447159318902,4.47820204862786
550,22.8786174205962,0.757121392922276,0.985819705930477,0.718509679877599,0.789540342551631,0.974198894751397,4.29895415810844
560,24.1851866580794,0.633830886793068,0.985477288386117,0.626518503276664,0.778158817363561,0.972601977554844,4.29242996367162
570,23.3339169443046,0.664867225157738,0.987087409829623,0.635922037328119,0.760806982977401,0.973335424303563,4.3399605611879
580,27.735472780387,0.598925789917308,0.826465117295786,0.417026340949524,0.777778676492555,0.973928769884739,4.42114568783008
590,23.1458406477053,0.67704253485514,0.986616786091162,0.665454727071521,0.758145557624552,0.972597685368211,4.34182122029573
600,24.9037687441346,0.672463760136966,0.929233395255732,0.614990877154782,0.726091300620745,0.970332171018798,4.38119916042605
610,25.9519452277133,0.598442131930621,0.748189638553135,0.537732739464824,0.71311200628805,0.968821599814536,4.57236540522984
620,27.0344772843641,0.554819157901499,0.809310508794067,0.275655758801625,0.731714842012382,0.973767915035916,4.12060823226476
630,24.3391595202417,0.662499577133533,0.990572496731943,0.671121340898236,0.773024544303967,0.972629966851513,4.32096253808622
640,23.6637883297803,0.661473873091229,0.977032646771742,0.649579681911298,0.769080388992758,0.973272206210684,4.35878096496987
650,24.312442870957,0.619943402180075,0.988583140273108,0.553365800978981,0.745161768692749,0.971037637247594,4.33364491799285
660,24.0091394503923,0.63020832398835,0.986476868770605,0.629865761426695,0.757560050421937,0.970653556872487,4.37807204968666
670,23.9500931518799,0.643478162119023,0.9886197968479,0.549764655014341,0.684922916152167,0.970222563173666,4.40472123793348
680,22.8554366480895,0.711660043095901,0.99128034016853,0.721307141287778,0.787502169482403,0.972875214763766,4.24038986863173
690,24.1689129564803,0.66863947909919,0.993498383952514,0.728552331487569,0.793898714037001,0.973712965791212,4.29834603840766
