220,26.9367653165119,0.610138124940468,0.736100352029499,0.385456928405317,0.673870310076386,0.969363557879459,4.58541773821804
230,27.4249185026295,0.78725743950525,0.938199819741919,0.492885760831941,0.764154509128235,0.975085176470872,4.51970495894811
240,24.6849973877738,0.729891190004071,0.984892596272865,0.636091310785968,0.731859978225503,0.97071144071427,4.4702435151698
250,26.5088554166822,0.642737061961562,0.986964860485609,0.460212966590996,0.684227361008984,0.969069096477463,4.54803037883193
260,24.3977209089139,0.776641828109693,0.987944082628429,0.681756602534299,0.752664254192567,0.972552625700096,4.38322113915512
270,25.5339555089637,0.654070220725997,0.918804578909079,0.565076262063292,0.682924775600553,0.969094879387874,4.51985926938992
280,25.939245557894,0.702272718370286,0.9798228770934,0.608688628496722,0.73418858512336,0.969514804461787,4.44232335532004
290,24.323149746909,0.691587294706685,0.968569072923128,0.64650102220156,0.723227345356809,0.969552447307503,4.44991267956852
300,24.9054642779905,0.686962904324985,0.978440118491574,0.56889369995621,0.712670492297932,0.972779824928806,4.45229670588288
310,27.4074770244088,0.685941994541974,0.985289038166471,0.541477578902652,0.773770457057167,0.971910016996256,4.39501544275871
320,27.3408288194312,0.632488398019102,0.79127987097583,0.434426671458468,0.696275866855277,0.969230950441959,4.62338870081983
330,25.4690524103452,0.754365983588913,0.975346611377644,0.543505630066765,0.733969615149421,0.973190298012493,4.5171229242388
340,27.454239468374,0.630274959251257,0.615422241949245,0.333543401532716,0.660478482257435,0.969967671782247,4.61784607889604
350,25.739428071961,0.67782997199356,0.992450529566859,0.608682107786376,0.752563068754993,0.971596939687157,4.47750582403248
360,26.4402388790047,0.778962719376609,0.984278142472032,0.592231862220944,0.765906319903823,0.973082796754299,4.51728712304186
370,27.1147925500929,0.646204495580015,0.84067702764718,0.559604233039875,0.707815410271468,0.971380253805419,4.59895280242043
380,27.3259663797,0.650740023614502,0.832891721128611,0.512662774245777,0.714586538714139,0.968811046251236,4.61504401887962
390,25.86951233756,0.732578027015961,0.979943572807666,0.541250248493378,0.736544990974297,0.971647059871255,4.55447119723466
400,25.0253138245446,0.683920231819297,0.920552225674109,0.533388837243154,0.682839077709851,0.971672955457393,4.49459168247327
410,25.0128215095259,0.696245289543228,0.964793027702754,0.532534664619564,0.726856969426849,0.970395562397898,4.52193601688147
420,25.2632947604138,0.662811604633203,0.978299773976936,0.621057533758595,0.730696613513428,0.96867729113606,4.50265948584778
430,25.4563460789025,0.685700088761818,0.987426857411428,0.53109492458419,0.699992288820112,0.967880106119739,4.38023006503874
440,25.5201006925561,0.711290511438872,0.985598962660077,0.62258302974489,0.741026993325526,0.969828921741693,4.50696965911071
450,25.102089405225,0.764611684156203,0.96025120544645,0.358010054437704,0.691629139176387,0.973852127652979,4.34681414512613
460,22.6965845629972,0.723947647740402,0.997685216816588,0.722145986179138,0.738401740956207,0.970602917615167,4.3258052334896
470,23.766502317667,0.774073744317501,0.981493471192847,0.703019921674528,0.774118712152004,0.973896848508541,4.27080057320282
480,24.8140464298733,0.665479549802407,0.950865042090563,0.632375979029339,0.72768843824023,0.969654952737283,4.45827828521097
490,25.9985288884916,0.741399511189024,0.993736032279016,0.561380388318262,0.756153777741681,0.972350951605706,4.458558772348
500,24.39116998648,0.719818566453031,0.978007366956926,0.524614956607376,0.709907452940909,0.969118570222109,4.48632026716069
510,24.6002901014518,0.710239067327769,0.971047084167954,0.55931711110536,0.697281721748152,0.973207591064114,4.51986827024546
520,26.88023865283,0.658773464028241,0.954588885645689,0.507104599238125,0.706073139858829,0.969651190162775,4.47673885148393
530,27.0623638315411,0.666841769817744,0.937342462619013,0.542382575898058,0.72123819306675,0.97045626316274,4.64536991129324
540,25.1405330177929,0.674980430334912,0.951677644260084,0.620043524081436,0.70536435023308,0.967669800035662,4.56312003709616
550,25.6910806690265,0.675802825647306,0.978487234212167,0.657169460174427,0.756571612032469,0.970222828624508,4.3284196951531
560,25.3478899896245,0.704434285208812,0.960744307430321,0.597394163044674,0.724120935700865,0.971284227695716,4.46001340790532
570,24.2653007120559,0.779813441232516,0.99222878648546,0.700042524410456,0.771978366036135,0.974271241513986,4.27439014162055
580,25.4033438723406,0.69152069616959,0.968681806239449,0.648173102300359,0.743828330755766,0.970226071761337,4.50366556269539
590,24.7397474305383,0.716176231909957,0.966595836238755,0.603348364719152,0.767359923105403,0.973319271131072,4.39538886365505
600,27.1219811751745,0.626960994868335,0.913713662680496,0.463089947230518,0.716628964851076,0.969950407681564,4.58750947711635
610,25.8146049027503,0.744756316133686,0.990727334159942,0.592125327176286,0.747570386677444,0.971126955173331,4.47000717070084
620,26.6006976642388,0.693256316194976,0.993095860341499,0.560162685687928,0.728147141512192,0.971963798659028,4.44188158258899
630,25.9157696545952,0.761555136732737,0.983943257106764,0.650602965387922,0.756064555216328,0.973055462872812,4.49899040451333
640,26.3898095389001,0.616120527754309,0.924796913184791,0.367207258230817,0.669785593637196,0.97079955803745,4.54072760017302
650,26.3607252189498,0.759179782555868,0.984994659416145,0.483702813810007,0.728812025033405,0.975129985564817,4.49037046010289
660,24.8178189170925,0.678164358363513,0.956966025731863,0.575499448148786,0.718251985357493,0.971600559150935,4.42076815773589
670,24.6567002713181,0.739441406132498,0.9807046639904,0.538595231679066,0.721042205326416,0.974001247257409,4.36154812038304
680,25.3611117192622,0.737657845568587,0.985279133190887,0.523458010117937,0.743377645611013,0.972597457559745,4.41899772845094
690,25.1912590010079,0.681075362472038,0.939078394930433,0.587503449440185,0.710950266201847,0.968146371705107,4.40957458134156
