600,24.9424492489266,0.680454286771999,0.835221391272849,0.478610711714534,0.621014945004984,0.968425700460346,4.57425421102642
610,25.8552548936655,0.634794907224759,0.453631025663934,0.330036016500906,0.545234005669481,0.968790428564891,4.55044661302114
620,26.9166453713616,0.684186140743898,0.417181957014812,0.321995947524115,0.650529201783864,0.972339496093668,4.29044885994982
630,26.7738273517598,0.666826382569414,0.449058860313948,0.273314510005934,0.641207095319183,0.97404010346377,4.51027423015676
640,26.6346889287844,0.671339193380608,0.447316664492628,0.368761993387239,0.569538703190796,0.968107260686395,4.69934595671571
650,27.4335742409224,0.668200719470565,0.522161641947067,0.354289563324104,0.682658480874623,0.972571762016991,4.54417307543032
660,24.9685364110227,0.657095330733939,0.522653258044566,0.392541378064738,0.581638259103997,0.969087938223998,4.44402618091586
670,26.4918864582185,0.613040277226291,0.609549726786026,0.50366837638032,0.671353727171813,0.969057941822011,4.64321634801432
680,25.4988677428203,0.588224356309291,0.588148668995471,0.478588746983964,0.617684985741835,0.967195797005609,4.58117919258962
690,26.0157508094954,0.62203458368112,0.699695256400997,0.460882943711377,0.63023837032197,0.969294577356627,4.65455826770202
