180,23.4140497939583,0.724246962961395,0.990873076294916,0.718226319794077,0.813444941336779,0.975422021202348,4.2488474623456
190,25.3205604919553,0.676398432217684,0.954902798483341,0.651173497718023,0.755175139097962,0.969842104526573,4.43988183861926
200,24.5733345437785,0.656360365776528,0.98223844469937,0.659473899274096,0.760643509910385,0.971107517684782,4.38005723587967
210,23.5494751070774,0.702567897618956,0.984287932903043,0.709320574484748,0.769534740552911,0.971937506201601,4.34307423880599
220,26.147502495904,0.686592039785991,0.994709617762792,0.505293064259553,0.740510822864098,0.969417414919485,4.42884929134426
230,24.4587970933887,0.656879824225451,0.987297619276634,0.693090775840216,0.771241251654637,0.973290377936158,4.37600005453257
240,26.5454169584746,0.598039127744489,0.857556013906167,0.500734949950683,0.694081674518022,0.971457685463279,4.52982589805405
250,23.2366135401141,0.711919785971737,0.983880390559943,0.733982342146566,0.780038239086268,0.970517825586995,4.28765905939069
260,23.8768335985397,0.714733434564669,0.977926819594313,0.658148860828372,0.745550656477439,0.969393007215289,4.30564711230233
270,24.4296437041023,0.689396627651426,0.964514509419781,0.63436437668108,0.723814218358024,0.970413481050218,4.4431050671394
280,23.1560746451699,0.723875234393237,0.9816633748086,0.710492891278473,0.770187497976814,0.972596411333509,4.39072762089625
290,26.8090543367899,0.710540695334775,0.990596162676924,0.586866939614821,0.793689592972319,0.971320904050467,4.3835817398157
300,23.5713651688755,0.673136795126792,0.975673788568028,0.702215711478062,0.763390307207443,0.971614978375094,4.36659642369009
310,24.5122418542752,0.769795970441762,0.986861499070351,0.679758278904631,0.746132699133493,0.971882007614886,4.33814328641635
320,24.8334975803821,0.723945084172538,0.96472520320892,0.699004213461176,0.765428174898226,0.970884847847568,4.4555684354826
330,22.7947521585325,0.733306513106957,0.98765279146073,0.731556701633377,0.787331916479932,0.973052328460943,4.33614170684668
340,24.9177321997113,0.650648550288901,0.978485121880736,0.61951370213144,0.727298999154436,0.969952298604229,4.43732398696204
350,23.5830901426923,0.726414106828011,0.956356258023392,0.725683374726651,0.766824671924051,0.970066455209083,4.35543734481234
360,25.2209173350254,0.733508761185648,0.98620620662746,0.65116572376626,0.760619977258736,0.972874435513018,4.44108919995858
370,24.0991024187132,0.718128142667693,0.978109180801759,0.712035887551751,0.773677861935184,0.971326751336216,4.3931150705269
380,23.9651415122514,0.713929156964768,0.982724653649283,0.670533807010625,0.754002867546504,0.972322841283003,4.44150706998499
390,25.410231590039,0.634951424553381,0.892221764738705,0.605805202416556,0.695515678038118,0.971333151858218,4.48734404939184
400,23.7021079787812,0.659845332519615,0.983854821249381,0.654802957132687,0.744604471335932,0.969861593082247,4.36792945639183
410,24.10347571846,0.698863841395072,0.978208684551402,0.697938975304235,0.767166748923808,0.971971954122159,4.41389658624039
420,24.9340814488671,0.594949414286448,0.974670909657026,0.598040445727812,0.722395824989922,0.969241802926608,4.44143022411471
430,24.0253496035513,0.702394693919037,0.988761215244489,0.692192456418433,0.789659417638355,0.97348735001387,4.29146037409482
440,25.7289211893582,0.633672367324974,0.972149407617984,0.674251266589652,0.767587775096643,0.970377485064061,4.41438370196329
450,24.3646434081415,0.656469126326514,0.991411625863955,0.654162181899853,0.761891171212075,0.970542864596979,4.43696596398873
460,24.8715697489546,0.653080631712237,0.97881655068798,0.612099688049431,0.738042761882577,0.970178459360348,4.40145396451459
470,23.6462081225925,0.72295801713069,0.989237000475167,0.683505804748659,0.753686604553363,0.972018616949273,4.38123242242048
480,22.9193468567621,0.729264504113326,0.951946065887864,0.708980050856208,0.754163111793811,0.973300242724748,4.36437688411283
490,24.1489110554801,0.658102133582498,0.959455190058294,0.636825087287261,0.734930077300421,0.969191353817027,4.39221307901457
500,25.119422622886,0.657046188079919,0.982122072205717,0.722110502203506,0.797116207281419,0.972129199500029,4.37977729765149
510,24.8702435391068,0.771062782337264,0.991244968197899,0.661885958895328,0.763404135243592,0.972258605281443,4.38911632929293
520,23.5664189458232,0.710848847946662,0.980377248355287,0.645466205665699,0.751489425876977,0.968804184108873,4.39122859749297
530,25.3373516819014,0.618702085146363,0.975375707552533,0.576634858991532,0.717697261760456,0.97034534324689,4.42253878249772
540,24.6773145287649,0.705640029288945,0.988034766587103,0.623348649986375,0.758264372339869,0.971406701532549,4.34747964323877
550,24.7787120759657,0.613310276933084,0.977842322019797,0.633502333988454,0.741872198008489,0.969681081190011,4.42122322779513
560,23.9046843889676,0.650149780322675,0.93773283102661,0.645514335551359,0.724428855986948,0.97125954773101,4.382956362432
570,25.2126016443722,0.702267991563426,0.966837683181915,0.720233458354641,0.801734912417456,0.971941630418065,4.3915195579231
580,24.7561001949268,0.688256862356942,0.969034723673199,0.624783886851506,0.722576330543535,0.970908252866762,4.42167098566202
590,23.2972683150225,0.729385170950278,0.970254719598465,0.71429303576558,0.764881606667736,0.97230436239425,3.99291313782724
600,23.0548202317563,0.721449621130437,0.980920613674363,0.730773029344898,0.793575526649978,0.970944841611028,4.35980913575114
610,23.3756435770124,0.728556315906979,0.985952474814636,0.710315136238004,0.771381713598355,0.972149011017865,4.31935930362311
620,25.908314834217,0.653890427946814,0.981947521182614,0.680951606676394,0.777225613750326,0.971782378279393,4.40375494390834
630,23.620870561239,0.703705498169086,0.984875022531572,0.693682781542057,0.767687583846336,0.971136249815408,4.40871274073644
640,24.4622267467969,0.72291137299676,0.988168445295677,0.65721266615576,0.770849088778311,0.969257075769462,4.40177504955274
650,26.5549028692345,0.637900794731681,0.945876202461967,0.575427569460816,0.720552097142958,0.969023861257748,4.52522526831168
660,27.6904522870647,0.6681968881848,0.723686968037169,0.569836951763745,0.771007778046112,0.971580301602611,4.56532395800201
670,24.7131062003036,0.704576182727736,0.984364447443313,0.6515763710774,0.76092192536084,0.970013136837374,4.40317290747716
680,24.3711179761372,0.649150496224901,0.970672785448437,0.641168549307467,0.720525293013325,0.967582503725948,4.44354833669737
690,22.9703650277674,0.720435058647503,0.972489912766444,0.73377255700559,0.761518032981806,0.969745217375532,4.34209766508116
