1163,30.2892244333813,0.941738189945086,0.830692754078632,0.595923350003886,0.736895231264732,0.977235360641267,4.66879431317176
1172,27.2802069506583,0.739198910499084,0.961409288960761,0.519012088063818,0.698203731786278,0.97277129439932,4.49936717289021
1181,29.0776335635865,0.861621196976735,0.955681564642085,0.596520826055115,0.747745881441597,0.974522349440462,4.54181128340616
1190,28.8970900177946,0.845612987571999,0.880480244742519,0.736765533116487,0.799810296690451,0.977219738901199,4.51680958638671
120,27.7211376751713,0.809885279701982,0.98417269316307,0.690248699623481,0.744010048552889,0.974117935674585,4.4669923393612
1209,24.9693118177897,0.751065983593435,0.936592639273155,0.585108630637392,0.656753932063644,0.974325734224778,4.56055724538912
1218,25.8894430572705,0.851729867993322,0.971262847249409,0.705840170869353,0.753220628840995,0.974006300678764,4.43535572351394
1227,30.5413426594422,0.856874065906661,0.95223486417733,0.55915200265307,0.769032075254788,0.975662873324531,4.64438273559973
1236,26.664422344323,0.763891765760007,0.989356051895098,0.649422437999432,0.740299406389597,0.974035399303693,4.38804394063101
1245,26.8199131888317,0.779800893009679,0.903049945253091,0.636137284821077,0.695718075519324,0.972358719639865,4.53472927141994
1254,25.6719764061816,0.812718635354538,0.958357820528755,0.776548691466653,0.792261569676414,0.977183339427647,4.30669924882402
1263,28.6805445465179,0.871100132218642,0.970885222595167,0.501777762867801,0.679714699255915,0.974811752444229,4.6783615187138
1272,28.2712980584117,0.788038357604395,0.790438554240963,0.485416229473099,0.64179547772925,0.971630969746115,4.71848650633593
1281,26.1302304103665,0.853607786330016,0.866695659284763,0.709486739008962,0.766574508882208,0.974086899948844,4.45731440154808
1290,25.2310709429024,0.712675101130359,0.917211874459337,0.590124339406043,0.651581725975604,0.973448611000147,4.5856438222637
130,30.3104992389483,0.876340710548114,0.954374243612261,0.709545220554501,0.787157784884371,0.97627213881248,4.43880784763053
1309,26.377471334847,0.806749525219376,0.971063464948346,0.641157283261363,0.717100332603659,0.973119211187616,4.42608206995575
1318,29.4702639018552,0.818811668834805,0.752680437349014,0.428063026976725,0.679275177791759,0.975559369381648,4.761642403724
1327,26.6207526445513,0.807849232871327,0.97897921651666,0.58520695436037,0.667603578031575,0.972444564707986,4.45794516714707
1336,27.846824325425,0.804325160772555,0.934392485233267,0.492803876320904,0.705311700083967,0.972518424874516,4.67830247640331
1345,26.2193593664321,0.790804674953229,0.943957388114427,0.637253696352891,0.716728801302908,0.973553852302099,4.49329435750672
1354,27.2933704102203,0.845945134768842,0.840587981865568,0.601049508677776,0.683538102304853,0.972769592683064,4.5859800305264
1363,26.5375997161264,0.713727831103145,0.925525567573989,0.531727246084721,0.642033296014795,0.973144345893648,4.60950956558295
1372,25.7224961527909,0.703709606778252,0.881150105254265,0.436038827462473,0.599151180940676,0.973395933980664,4.67845846565296
1381,25.5906114734929,0.844082243742747,0.970413254943539,0.735669788849037,0.757543913675884,0.973773040217522,4.42780941853865
1390,25.0836169985819,0.763721509434641,0.913458451924446,0.572593858509227,0.641205065860464,0.972078599268708,4.52205477496913
140,27.5785663974928,0.827149383147921,0.962660534035789,0.705436611643946,0.784114897913353,0.978374925467795,4.41851077420415
150,25.5977436410483,0.840478326651173,0.983179407326545,0.756551224117114,0.809988084608794,0.978105481894885,4.41267566442757
160,25.9426342371214,0.774121950253665,0.97651452184425,0.668735416884535,0.715252684373822,0.971580541342736,4.51094094471783
170,27.3987198685006,0.800252515653218,0.981379104554018,0.738114110989241,0.808627771322815,0.977821667642169,4.43309080242877
180,30.4220813231633,0.870453494817362,0.941948172593521,0.698548199567577,0.84732559822784,0.976861783900299,4.4938769518241
190,28.8844384748167,0.812032715781258,0.975455860656338,0.642127759800528,0.790661916507358,0.976820894141862,4.43759064894259
200,26.4613105249587,0.779906772525628,0.98359353801916,0.709948567005186,0.76443819204451,0.975237592384364,4.35905161236881
210,29.8510853880019,0.887911549757116,0.957570790126855,0.557618472221914,0.743453536414097,0.974876670885425,4.50761260421671
220,29.6097016772433,0.844297725214869,0.951210296613253,0.638544419340623,0.820830832446301,0.976813236511599,4.63384408530379
230,28.0101061492503,0.859102198404276,0.991762923309767,0.741642720792217,0.814236868681618,0.97768068127376,4.390218065754
240,29.9455610827275,0.864564480211002,0.987329225643675,0.5756809400361,0.804309644805295,0.978340781691784,4.51065453059865
250,28.1889638246899,0.80190404169382,0.976772225015214,0.576772035697805,0.714925788663787,0.972421491976321,4.62257896545781
260,27.5267560112507,0.83732119209892,0.976679631546343,0.692690165493419,0.754433841601645,0.974473836623397,4.48036895341831
270,27.6745442574027,0.869412662803744,0.987184433506961,0.808820858118973,0.845687915122044,0.976707643098206,4.39892124115315
280,26.0791191702601,0.814123510111477,0.989259766309297,0.773975192063898,0.840044202086982,0.977800229358793,4.37515112057016
290,29.5022444235519,0.851901338119544,0.983905977793854,0.684099144065711,0.837584098474477,0.976909404665859,4.44512507940536
300,27.885167276509,0.817378780627316,0.961365390250024,0.653286400990213,0.735478021634113,0.973557862039638,4.62143608126074
310,28.024388049969,0.820911464231589,0.831446879692752,0.734979800601471,0.788477381629664,0.976738900353217,4.42305736369305
320,26.3654208132324,0.815111913351517,0.984695137392474,0.708808550280155,0.781218834959934,0.976765129164396,4.3993073416716
330,31.3951027787132,0.884949583478032,0.906379583811608,0.5992924968576,0.797158248433993,0.977731087853724,4.77555021801687
340,28.2994668194576,0.77832793674759,0.873748498574327,0.647640056667487,0.751151683322736,0.975433559873749,4.55038513295544
350,28.0920314464688,0.787022021015483,0.91940914186529,0.609091519744607,0.705762425257751,0.972180718447913,4.62119273290527
360,29.1398945319295,0.822761151566754,0.897483530408911,0.620335261578523,0.759624587360164,0.975377904938134,4.54743777824239
370,29.0778036091372,0.866368160363445,0.970177938912588,0.661019465018409,0.78373306408038,0.976354840129037,4.50864035275798
380,32.5064233608797,0.931222783140112,0.98316233797434,0.533170958991951,0.83833014576494,0.979613592028158,4.63306434927232
390,29.0404275066182,0.790954558744908,0.903516178652466,0.484450134885329,0.712961561620683,0.974506119289695,4.56589489420033
400,29.5260828496305,0.887965285506591,0.977625282593932,0.546343130228535,0.806810786772213,0.975466900438737,4.52975659768846
410,28.4111718986615,0.889606666078649,0.992422178109476,0.767720363334599,0.809339488709199,0.976598826311916,4.39092678534408
420,29.5096234460934,0.82130563668782,0.992481839213979,0.441859824188558,0.784834308843696,0.977863009004978,4.45303236560391
430,27.4758328302088,0.869119876728321,0.968058627900107,0.760948088679932,0.83127740511294,0.977145463799596,4.39568831478703
440,28.2199831815763,0.860463606569228,0.991324736905798,0.740566921662981,0.825340600661169,0.97776983115843,4.39142669753587
450,27.8901307669215,0.839170455126459,0.975021597975627,0.686695848526648,0.760797827723554,0.976176608288331,4.53499814217933
460,27.6876243588768,0.834604360578844,0.967816584677423,0.642870150753914,0.76229737877572,0.976244133707023,4.58159860290375
470,28.6804352419671,0.875854140707581,0.952833814319291,0.674472454143994,0.816018238272522,0.976371242197366,4.43951449635578
480,29.6452956767447,0.905020897146548,0.956271047210052,0.650954798500137,0.782145898532084,0.976320491505787,4.52041428261885
490,29.4718584902743,0.835399689720147,0.988188404016189,0.708096322072761,0.819975969434008,0.976431694113796,4.44850146997396
500,29.4902577959369,0.920758177338075,0.994100735402921,0.641721851564623,0.835826648499154,0.977699774505987,4.45568200819074
510,28.0849128533212,0.782215749994429,0.972176965386916,0.600141956312428,0.766422453254026,0.975727300238965,4.45410791211431
520,28.2722532259457,0.83735125511334,0.978176672465466,0.701825435100974,0.78337141886506,0.974460475746288,4.33367845989289
530,30.3179101130495,0.855844731124856,0.910616108064025,0.619283017526855,0.756085203742877,0.975601271930272,4.56592151006845
540,27.655590540886,0.826713741469317,0.948895053359355,0.682598505622346,0.805605536455485,0.974905093809505,4.47925044495257
550,29.9469159380725,0.894216275245245,0.988915705298521,0.526667613257929,0.778387902242554,0.977760336615992,4.47370575205293
560,29.326910042347,0.902266524176959,0.864216355394058,0.626866314365424,0.771885950921897,0.97535036094779,4.53414973673432
570,29.0886348504106,0.865326652232208,0.960252039035535,0.737485349468993,0.807700357570938,0.976765853696,4.42433857262855
580,28.1134436432435,0.7996008556344,0.983636441393975,0.679086388357683,0.774925343858217,0.975879548856205,4.50812839635628
590,27.2426113953437,0.851306466479356,0.991268411615659,0.70991721389581,0.787515934133783,0.976871254588571,4.38654679834474
600,30.5306483440906,0.850295162139878,0.941039692594894,0.587978434284174,0.756946853556005,0.977271029530362,4.6055172433518
610,26.3216827091476,0.827318615710075,0.987726431087341,0.766443635425081,0.803668942179554,0.976983267321635,4.29831139894508
620,29.5744832691459,0.848463058980351,0.98021748247932,0.624321466123967,0.822861523987413,0.976637117962426,4.43686744805886
630,29.2393194281159,0.843228332593955,0.843717677894938,0.664848838310658,0.747380904012036,0.975582000611205,4.47373301687509
640,27.6886674830216,0.851058647615755,0.982669406734074,0.76249210539774,0.819825228546626,0.978686001908219,4.40178771933314
650,30.2328188644326,0.837756151738763,0.956597028009431,0.601476489685037,0.803954288810717,0.976753250106382,4.5243084435195
660,29.0511109377406,0.849170272279762,0.991421630616092,0.677654086665797,0.794584146048166,0.972176443532969,4.52572595254608
670,27.519558868762,0.803966728590583,0.992447571401463,0.68185539163795,0.801723092752384,0.977519599869552,4.3773236402462
680,27.2046547250107,0.802514612653722,0.983369607817792,0.687115617709884,0.816452371188753,0.977653540559812,4.44414563947664
690,28.6544675384364,0.809598629113557,0.982058341880293,0.652299399011798,0.81440435218116,0.978601486673045,4.39064634016644
700,26.4820543590524,0.800295088584768,0.942652778795315,0.619359312722527,0.676987452946029,0.972774209632188,4.57728882981088
710,27.2314236805746,0.792386377094407,0.945490324042074,0.598548392194989,0.699339362384497,0.974718821222161,4.52079238462132
720,27.3664644348378,0.809329377943025,0.890008299957833,0.596954464601189,0.70040050888697,0.974119244346605,4.50580590026956
730,25.7793335404182,0.82471150399853,0.952030547797189,0.629522304434004,0.688573295884006,0.976144786558819,4.51519673516114
740,29.5226582081367,0.907412989109016,0.951372764451274,0.626611014041185,0.77382736950619,0.975689341095148,4.58236147947997
750,27.9778423003336,0.855728549242035,0.954545182379229,0.683263802825399,0.772300193653369,0.974640866141821,4.53789848765487
760,28.0961321953204,0.918560952437513,0.958761660730409,0.769879543956685,0.81157068084397,0.979282806813269,4.39862380621741
770,26.8687581209827,0.829148906970917,0.962494313250759,0.629534819422487,0.714349072439054,0.971748354054722,4.51827898789817
780,28.5406195665364,0.918416291079894,0.952351694351481,0.799355639886727,0.84324599635743,0.977870709276142,4.48922378653719
790,27.7642400491453,0.742023994095286,0.877307437841317,0.548525617401163,0.699189747248938,0.97316476832564,4.66963381500848
800,27.9429418340403,0.826775298093166,0.964665430458754,0.685007455400746,0.756573702870918,0.974842816423285,4.56533255267065
810,26.789975990516,0.819396567515536,0.963805344189248,0.609001426343355,0.685930188050541,0.973164649478259,4.56683702410036
820,27.332746008526,0.826880366837272,0.892172868290787,0.6881237984181,0.760847684415885,0.975283502562817,4.48557676605922
830,28.0363146651679,0.831867703070244,0.851742880990421,0.569365409111089,0.693580517720045,0.974015037563487,4.65521949459741
840,26.905807145476,0.842276224462458,0.931460774107034,0.555157548196808,0.668518267475122,0.974337484972049,4.49743053376208
850,28.5200549555089,0.705780353358407,0.466776449467005,0.390580208668742,0.649328169262035,0.973332317993597,4.80606697615342
860,26.3724448570454,0.795008846979852,0.90263363001972,0.585921316592147,0.645663119791819,0.972941181305722,4.56990912450788
870,26.8734572884749,0.742190775971023,0.886431051196442,0.613799653383757,0.69529689999662,0.971239919512466,4.46622267209131
880,25.4667659989938,0.762679701103696,0.982608456446416,0.658889973368806,0.717357790348532,0.973839730648194,4.48503699853053
890,27.0609508777019,0.815840676437063,0.993040325019451,0.704396277292434,0.774017232693856,0.977977306442383,4.44894925199816
900,27.3958594437092,0.836856739130642,0.95222938890629,0.616837122882815,0.719531994068902,0.973237967351749,4.51534512543023
910,27.3504380162797,0.824652791825877,0.944240997047756,0.56732133161551,0.678596415031773,0.972302066502331,4.55460125151658
920,26.9404348674359,0.742613301736548,0.963996138507478,0.519452513682593,0.647312363094802,0.970776876533926,4.58854454917332
930,25.7265844975013,0.718429487084871,0.973045273795468,0.568956089115487,0.660703356803179,0.972222089695978,4.42492672820811
940,27.7476240887636,0.799962841760726,0.947127586170721,0.546841771765697,0.705829066292319,0.97461020869457,4.52071304757163
950,26.872230935599,0.738380118748222,0.902445055618505,0.551368658588998,0.672796739361376,0.973088617360852,4.55791351792323
960,27.8985859710685,0.847075006492768,0.982087843813873,0.544560207815567,0.698405293630715,0.97432316496687,4.57784560802912
970,25.9186713627648,0.718787879987252,0.954150911228965,0.564620471960349,0.66111557924249,0.971979723663365,4.5378244457699
980,27.3068673302514,0.845778077570659,0.927254394433247,0.60726983665925,0.689710682361662,0.970930941448631,4.57707890963007
990,26.5318513606176,0.753199520551983,0.811830718954789,0.557277382270119,0.656622101204005,0.974969120720742,4.59573798584129
0,27.0121545134675,0.892588457921097,0.980220190344475,0.849792950707613,0.867916451913083,0.975795289291953,4.32605479156171
10,26.4800569241668,0.920122500165843,0.991593718737238,0.889925975367901,0.894760978235996,0.981085619046774,4.30262729334509
20,27.8916388580306,0.921579677961826,0.987738730618951,0.868299193594144,0.878978862321174,0.977715831811608,4.37433487168411
30,25.9844478190351,0.830768066459596,0.973652460535747,0.779675221051172,0.799369705593742,0.975184591792085,4.32021816571066
40,25.8387078202358,0.823467334313703,0.976453500963457,0.74892290351069,0.772578823853736,0.975358584607349,4.41190319827812
50,28.0304931756127,0.942344545158721,0.992878142939714,0.826069685527847,0.862177890608745,0.979667073286893,4.37251531281026
60,25.7787605497706,0.895465876117617,0.97033891298855,0.832105881697683,0.839097783624644,0.977242387665171,4.40130132596452
70,26.3239951627596,0.812579074879799,0.97971905627506,0.747197404222274,0.804025278195684,0.976969379767746,4.33962956753378
80,27.5761472696321,0.905804182029928,0.991072803807129,0.823311754205121,0.855830954773301,0.977184503380255,4.41096124231569
90,26.3588364157615,0.929676477769737,0.993882853931376,0.900378660207848,0.903524863803141,0.979015457562882,4.29208463850708
100,27.36951206222,0.9136803502732,0.985132782212276,0.885742258688947,0.880367054915615,0.978442181510314,4.40231450717598
110,27.4833111828871,0.889872877426005,0.99565648700971,0.810950633276984,0.838629355588465,0.975742887592568,4.41248859753607
120,27.1538069123315,0.85017234967595,0.948238602518114,0.71553275334023,0.771980139437331,0.971935332231441,4.51303752051145
130,27.7327979944812,0.915388759172909,0.98390353696087,0.881186218570667,0.88233181436707,0.977563935357071,4.35406812860024
140,27.1423789389597,0.890965249967693,0.996639434212599,0.865795665840074,0.867594935700505,0.978632298715428,4.34501199428814
150,26.2462354438248,0.924876988174241,0.983186249301698,0.872097810901533,0.871362985032228,0.979635100250088,4.38328686595101
160,27.2366799586361,0.878495004748296,0.987834387418141,0.777343921676726,0.81065448405533,0.973367763904342,4.3204190278318
170,26.6144574662361,0.923688776400667,0.985469580927399,0.874948564331797,0.882433409950696,0.978271231346333,4.37035291795233
180,26.3139939267837,0.854031298777982,0.978193211282733,0.802191989491575,0.835917424607112,0.976967604135933,4.37127040416148
190,26.6769601608068,0.870698942570267,0.982841841673188,0.718678695125546,0.752563200226519,0.972723316372262,4.30065530442505
200,26.7423869559899,0.870686797742955,0.967804178437881,0.798252932280856,0.820576292641064,0.975219233258829,4.43980743355779
210,27.6194692404662,0.919605445384461,0.994624149207208,0.819845853404638,0.864753432810788,0.977995339218907,4.33986713943353
220,27.8681155094601,0.924532754285212,0.987852098627292,0.872885385002601,0.884952498194565,0.978148484625287,4.38715216901136
230,26.8933406404365,0.858237281086769,0.960406162418265,0.742242522913658,0.787605533446704,0.974759837648961,4.44183497099252
240,27.5313809567071,0.870586980534058,0.955666943052893,0.798630899417319,0.827248174172452,0.976278079970409,3.58500762042529
250,27.5067671550228,0.847271710880086,0.991286543188711,0.764192085739018,0.822310152080143,0.977016928094837,4.35926775118314
260,26.5373865082754,0.829235064364788,0.982217379558971,0.728970795125401,0.773517704100334,0.973984183058179,4.4890180442382
270,25.8451190490819,0.880029473869082,0.984708103538984,0.839772229757678,0.837377993698495,0.975511903986904,4.3952033003766
280,25.5458309172338,0.908869216193795,0.958012765705872,0.837306756283317,0.845694999837362,0.97488821100596,4.37501699872828
290,26.5542787008567,0.881712630527306,0.990601253501196,0.842408039157862,0.852337525492018,0.978437227936788,4.36403930039273
300,26.5174750498793,0.92789301807365,0.990730636900328,0.845554008962741,0.865405960096145,0.978881127489298,4.33856605111926
310,27.4105848305006,0.65723228705235,0.866831651650811,0.612246525030859,0.82584623190744,0.976131120077049,4.56568544838097
320,27.848774078821,0.93725699021887,0.986911586198899,0.883357375516097,0.907433376671612,0.980658193668364,4.39172223936456
330,25.7803149207341,0.873376081534557,0.961320540099366,0.836442690538653,0.837887530127468,0.977000793757609,4.39267702174169
340,27.5016341695376,0.900845544033614,0.964551375982873,0.812735746804025,0.82827246913755,0.975813892813699,4.36874683962156
350,27.1754378940658,0.852742425584866,0.979883406535666,0.760790693820826,0.790963494778574,0.975040860954634,4.47106570310035
360,27.5312514627655,0.874694913713089,0.977706030002717,0.837190214896966,0.859231065046942,0.977873855909817,4.36992630237701
370,25.8078687264082,0.875973463866081,0.987576573963155,0.815483453258108,0.846915484416671,0.978168966281597,4.30644673271031
380,26.0629487868643,0.835122844650926,0.93888282111067,0.721803213184514,0.730799116340301,0.975569611348097,4.32661939368635
390,26.4320736823849,0.866396023838319,0.969159465657422,0.765319332056518,0.780029689211676,0.97364431794049,4.5002413389416
400,27.1919079373148,0.895879059193519,0.986836628786313,0.838389277329161,0.841396794976947,0.978046707494275,4.38813011829449
410,26.0847730417735,0.86245657453355,0.990360353457375,0.832561333626804,0.840661486923181,0.976266814826,4.33191003929683
420,29.7261264309512,0.935545241360657,0.990196289775508,0.832612236853565,0.888825379723589,0.980122956327702,4.42071737153308
430,25.1782299144906,0.808932864886717,0.953450508960683,0.726794550947439,0.748053105812214,0.972115613664865,4.51221688389868
440,26.0688084722873,0.83516921420844,0.938758569330961,0.730560395368004,0.748660087977993,0.97356119580936,4.40262667532829
450,26.5222781874413,0.912074201068618,0.986567910083938,0.887734768447411,0.884837287717504,0.978140090776865,4.36768915552417
460,27.4805025338123,0.955320045061535,0.992380236431862,0.896122430584031,0.898159943378547,0.980244136555879,4.35646204315015
470,27.1790687546322,0.918099200453289,0.985982644899597,0.85076663693594,0.864278430752147,0.978154235389303,4.42284518949294
480,28.7826388794261,0.948784185959322,0.970656679361759,0.883181311422438,0.89822913609592,0.980952010085408,4.36737201434542
490,29.3776158245228,0.953401179524788,0.981608909057106,0.876353227873711,0.901586336659635,0.9805724974052,4.39780846282446
500,26.3397879480413,0.907212455057839,0.988798056298697,0.848219637609509,0.85335198310183,0.978131651177078,4.37423837763881
510,26.5315436685562,0.888315861817128,0.979860562178815,0.836341836962069,0.843541369314047,0.977562685826128,4.49174269421222
520,26.3812850643555,0.931101758234346,0.993269893598556,0.899008484465374,0.899254632660014,0.98148657834194,4.31598249719144
530,26.2284394241897,0.851729922770383,0.975835397078256,0.762659476554864,0.776931532141947,0.977226608860581,4.50969920997593
540,27.5795791753707,0.932157514856698,0.985107636247608,0.89691954243399,0.887533950786118,0.979539620143672,4.41855553174714
550,25.4341964497545,0.802944163453698,0.970472760252375,0.787483518666185,0.795036247789633,0.976739001236684,4.34287515647597
560,28.897272903761,0.951149757201985,0.963808628801041,0.897663574772962,0.910348443797438,0.981831685849096,4.39969834705333
570,26.3696162351815,0.860776603261434,0.983927927301892,0.831651092666687,0.843426340615897,0.978566655870456,4.30253482732451
580,26.825008645995,0.91119968802066,0.980081515131192,0.874124638706961,0.888793359901856,0.977843060610327,4.36105325297353
590,26.7360467260583,0.893685662529922,0.990837391436289,0.827097629807711,0.822015306252739,0.975025099688156,4.42827606378072
600,26.5142518528573,0.898937179287201,0.977417889458545,0.788995309994184,0.814233277326858,0.977131439557393,4.35092466906065
610,28.2072997331903,0.952892376271886,0.993032703062692,0.884591645132173,0.905864163718108,0.980638072314347,4.37305827188265
620,25.8399017427035,0.838442985616647,0.985543665840677,0.786756380001388,0.800366512546665,0.975265679097885,4.36317882061901
630,27.6107733801516,0.891490970746679,0.983638082338988,0.820148710193835,0.848888875565178,0.978379740725806,4.34503431232468
640,25.8946203331586,0.857550616658459,0.988431421674299,0.78255857772759,0.802029003710051,0.975014670524295,4.32337782909684
650,28.0326887092845,0.87646802359172,0.978167238579233,0.747459760476893,0.823269702046356,0.976574036244949,4.41413956309376
660,26.6793173491173,0.866320596585486,0.980842416119827,0.783960574980929,0.808903250106026,0.974320096369065,4.49151993368694
670,29.1075896255232,0.888034360316401,0.840606994242459,0.673486554945642,0.742964950795198,0.974382113382823,4.66923914644361
680,26.1021447438924,0.854456718122029,0.956172207994116,0.772256467933376,0.799058935758087,0.975256649081406,4.37594470923458
690,27.6065159567798,0.863332437914648,0.951782876319972,0.730063083391618,0.797602204514312,0.976414134228874,4.44331583847523
0,30.3867723522913,0.948807024849102,0.92836913359329,0.73054311228441,0.796939538917651,0.975599888193301,4.639860769293
10,27.6314975236536,0.858385828770954,0.972096715569941,0.760455856744551,0.799917935648013,0.975757548574365,4.37969036317179
20,29.916329856379,0.933559022897846,0.969297154000932,0.776153276665155,0.831264674219305,0.976701752895598,4.50376766503892
30,27.573575410335,0.829024885113855,0.930958263645338,0.608942358318101,0.717911535095573,0.971784076175066,4.54884005958176
40,31.5030024831687,0.919777557998048,0.642784579892855,0.636671262760036,0.768528006019567,0.975978314773622,4.75173724826927
50,30.0883176463977,0.907855506383054,0.982341530195468,0.569950494642287,0.746288027344679,0.976475200958232,4.52564794339479
60,31.37053151818,0.915105437773023,0.986530983980071,0.707857090857232,0.796882451926432,0.977223741359861,4.47062428221669
70,32.9897817710214,0.972925658868078,0.938667688063422,0.810010446389548,0.876072977577161,0.978888696679473,4.56336589723011
80,29.1692007262522,0.873862107628012,0.974255577472928,0.693269818998326,0.788507893473515,0.977768846247898,4.52441656971109
90,26.5260547318907,0.844705003609205,0.971911579666985,0.732504815001121,0.782332893235365,0.976057965468149,4.43400803761765
100,27.9225202567551,0.837715896627226,0.852667264490207,0.650866901105216,0.75469412299684,0.973619502070859,4.58374068665358
110,30.1261534218477,0.900754608153881,0.931206652632965,0.710640758159533,0.792235604309415,0.976189767386369,4.57287164268438
120,28.5057772902354,0.866680546209084,0.782842447788301,0.640653138353861,0.763464452514996,0.976430503291268,4.6302190030872
130,28.0711959913984,0.864322127247319,0.902437150510431,0.746704549695533,0.790234543581634,0.975231432257617,4.09471153178925
140,31.3753547418878,0.920851898538795,0.922386377529816,0.677617997412838,0.812801695127299,0.977328750966456,4.59342100426395
150,28.3189922408968,0.90949005972024,0.867401894887996,0.716229557798753,0.773742766030759,0.973890633674309,4.52592397054251
160,28.0903429462683,0.866017221014171,0.824145102244143,0.626691913828931,0.697921351708202,0.974251432488519,4.53298057760438
170,28.361971265544,0.869408672728201,0.856739020243048,0.548645854334107,0.7091868285156,0.974286228535677,4.70785493959853
180,25.789495530326,0.790320886655728,0.952868042525293,0.678371833884898,0.70904321278377,0.973724016280569,4.40535696725896
190,27.8375581560759,0.847758292690827,0.940905137764126,0.633800671635664,0.712706876914089,0.975714362399686,4.33151449703207
200,27.9543850391096,0.815299627982707,0.958146331048504,0.696538610515292,0.766614263864376,0.976357621652072,4.34884140358086
210,28.4053855252288,0.835495571144482,0.900667077200462,0.577001423859253,0.664585338308905,0.971420692670935,4.50047488628995
220,27.7089763582741,0.857412705026136,0.854531760728989,0.628418181936833,0.700354751213455,0.97154401466507,4.46731488554947
230,28.3442542116549,0.872061715207655,0.968672638118385,0.714690211171443,0.781983571479229,0.976467071018382,4.46643779723502
240,28.5881257211941,0.915779040840551,0.97494804594283,0.787159006586103,0.82098730969148,0.977391623370578,4.48506211973944
250,30.2763683485562,0.888110372903047,0.921660668275333,0.684793598605246,0.790909062692488,0.976820555092743,4.68522008717172
260,26.0469113899395,0.719841248885333,0.959888933642451,0.621514167348772,0.729040331082927,0.975340266487579,4.48751786183068
270,27.1512612368499,0.819362075162751,0.955550204255712,0.63212928549195,0.737771949745914,0.973371386448476,4.542241108911
280,29.9757358801036,0.855709543931402,0.668560102522781,0.577500893493101,0.697502057231235,0.975698150685854,4.72923882652462
290,24.1722348948954,0.823775009397517,0.96038370815006,0.679513822677359,0.730408386535007,0.977832353371842,4.38637218231115
300,32.5162976593639,0.916078832996214,0.950146690799038,0.742989081203065,0.819262539367863,0.977071481228756,4.55534180383504
