524081061,16.0992399168218,0.79418462301258,0.848369476560851,0.685046495222031,0.707778916417907,0.961861016789083,2.4662642242968
525001061,15.827474657051,0.749292266510361,0.941405160283353,0.506943471478054,0.670810846363502,0.968635369737709,3.0317385246748
525021061,15.9225744297038,0.833022288625985,0.944130561494508,0.514328309168524,0.686209800452538,0.968185287804348,3.05733797918061
525041061,15.8479441322312,0.790446664301729,0.939590233287008,0.484297648274027,0.653333615578293,0.966911321983094,2.9923510741966
525061061,15.7545726040208,0.815751519485318,0.896873842062448,0.472689781482211,0.622945884497513,0.964406192162428,2.7895443065997
525081061,15.8245678546055,0.784522935507905,0.851725839792175,0.594666737224138,0.655128033072446,0.964520832651212,2.70475994617056
531001061,15.1605216436116,0.769050380347033,0.877382111705885,0.665179275949815,0.692620062686815,0.962266979457551,2.41475030033253
531021061,15.2000972660633,0.767738977480409,0.881117523991841,0.666877196167037,0.701525177827489,0.962698443822054,2.25868747569108
531041061,15.1693842897981,0.748925888642626,0.878068690206701,0.673248934739918,0.700915484080569,0.962133011476364,2.41122667179759
531061061,14.8021182249532,0.77772466065741,0.905309845392502,0.651585208404556,0.695823182716194,0.959787155711571,2.24112020552639
531081061,15.5543856328866,0.785211484492009,0.870259388537781,0.70830996729557,0.708713011666085,0.96249724876021,2.28105890114589
532001061,15.1562850270769,0.767776626106484,0.876915597868331,0.664752530023363,0.690715054024771,0.962520200988936,2.41408214038588
532021061,15.2090007276966,0.769858498524424,0.882796725889632,0.670744137608227,0.702261460731921,0.962082548319272,2.38665823475939
532041061,15.1588628304094,0.767165078489938,0.880834567091925,0.680190807972849,0.702550279391896,0.96228442516752,2.35755580699975
532061061,14.833991741742,0.736483183578633,0.89544981898936,0.657788175328529,0.696203710658841,0.960099224461224,2.42196952154699
532081061,15.5165932959417,0.785770587446692,0.867549735703959,0.705409897232123,0.712047610882544,0.961984719020589,2.35207660428759
533001061,15.2570628533759,0.75359171134037,0.877017311179029,0.659769561581635,0.690476141502272,0.962326629567127,2.40249606062722
533021061,15.1708907840099,0.770774824003041,0.882133390965807,0.667920301248641,0.701105535123828,0.962417565749059,2.3033155438643
533041061,15.2222037640054,0.748849749723383,0.883473050520711,0.673310945497532,0.701589861186112,0.961968305841736,2.40887773490008
533061061,14.8727330968494,0.737554557512927,0.890577229042729,0.655292509983696,0.694092711899773,0.96038568707145,2.39896286297349
533081061,15.5577100728671,0.813244831556021,0.871690757244976,0.708777814642212,0.711886384409583,0.962037343971409,2.31044932228129
534001061,15.2202833496948,0.753758155360069,0.876749450614099,0.662331359888644,0.690621420236064,0.962457793440571,2.21732368767353
534021061,15.1284802947221,0.78470441066967,0.884686184425849,0.670786117879456,0.702565839871225,0.962018958215421,2.43687008064688
534041061,15.1499131110411,0.764284183567194,0.87901073345082,0.671610952363064,0.698383705820277,0.962208878816141,2.34983909584085
534061061,14.8479336631283,0.75209505709653,0.898628187809936,0.658178743338265,0.699490479755592,0.960446092406362,2.42914106635182
534081061,15.5374276499601,0.812814377331229,0.873831334527911,0.706171017930232,0.7080861360816,0.961812293295173,1.28122091650183
535001061,15.677694132371,0.871739817703861,0.953208138475541,0.644600851333953,0.731494748139418,0.968170447568232,2.77484648833278
535021061,15.5517240160172,0.857537770470162,0.960334104314383,0.640054521204502,0.742238395568466,0.969241509230283,2.84324659565962
535041061,15.4121045606681,0.865858765122563,0.951358171494994,0.656925076432841,0.742188713975345,0.966581983062055,2.70173875189988
535061061,15.1783534586798,0.858603120311566,0.917508537780738,0.638127142738918,0.717762671975408,0.965748686019883,2.72631840024143
535081061,15.4622655618215,0.860532596179394,0.888671717532686,0.681817271562287,0.705978364123606,0.9650279428312,2.65425020676743
541001061,15.3657338922492,0.775675404388436,0.878720146429555,0.646809161364641,0.713238808123385,0.963267511142632,2.43329176293074
541021061,15.3508332338123,0.821569973880638,0.887563494515462,0.646284202119586,0.717432659283616,0.963517865237825,2.4416597382811
541041061,15.2912068410686,0.829612071155326,0.886026046573704,0.660137160459389,0.723289724394912,0.96335130731255,2.36074903001394
541061061,15.40337027736,0.864956769155395,0.930420459499692,0.664940605701007,0.723716949335556,0.962426957163568,2.39548939813957
541081061,15.4542079976415,0.809342774351077,0.879050486148356,0.740143714752904,0.754643863010705,0.96279095500565,2.34999532433266
542001061,15.3809405480051,0.774984031136411,0.877140429373359,0.664096941208463,0.719068154977128,0.963725336172484,2.43154478889914
542021061,15.2685088262334,0.821257805102681,0.887361070962873,0.64602888523047,0.717329287012284,0.963669394701838,2.42845734800224
542041061,15.2804140806865,0.789141233869976,0.884970968736882,0.664688448353615,0.721436502750643,0.96282396284349,2.38834968379163
542061061,15.4541303072277,0.794228328208151,0.905863862819542,0.657372671858766,0.720706536970406,0.962069795888789,2.44764681878744
542081061,15.4905505482277,0.825985915635781,0.877765468165113,0.743034894533844,0.750531233264985,0.96277701391401,2.42590722276959
543001061,15.3462071412599,0.773984339080109,0.876135357815083,0.668025784931264,0.721400684582836,0.964471257697453,2.38977576754901
543021061,15.3418775057243,0.821801596769432,0.887387211198092,0.646408578124381,0.716186376771877,0.963531979870569,2.42430664966777
543041061,15.3274700953169,0.790083589753661,0.887912367619706,0.659628738939578,0.723626017631295,0.963120395227686,2.38242062296123
543061061,15.430653426852,0.826154096059338,0.899681839067132,0.656877559851653,0.723647783974169,0.961340487639696,2.38019595207324
543081061,15.5336304819309,0.824072168929195,0.878061440279508,0.735297153543694,0.748476127498931,0.96219090598278,2.35830182613955
544001061,15.3785622879787,0.775505241165756,0.879559547003998,0.673185791653146,0.724110741151043,0.964442264823765,2.43980372115609
544021061,15.3402436074036,0.820937256236198,0.889284433719262,0.644965113892814,0.717027913492512,0.963671943954349,2.39399914810153
544041061,15.2688336211638,0.790572143019,0.882912959883873,0.652091557993161,0.716787720871903,0.962654359909907,2.38018602126792
544061061,15.4174890934272,0.759459767813636,0.902923391391746,0.655474856031737,0.719411960046374,0.962764636131508,2.48324735753005
544081061,15.4700490808793,0.810785402738696,0.880681522468429,0.741701722314203,0.753284423717866,0.962471344900994,2.32796764201384
545001061,15.5639564744487,0.747264737174695,0.92546059078358,0.6118414412759,0.742811123225726,0.968051796492282,2.99891701382637
545021061,15.4764865003842,0.770209774389806,0.923239486060121,0.630037142375993,0.750061671676607,0.967536481866631,2.85251139039179
545041061,15.3962396022662,0.723747077917668,0.915690870345509,0.632321929495239,0.735197485226657,0.96638429582376,2.85005219051218
545061061,15.5083493796841,0.741826956101519,0.883441226520718,0.578253756758367,0.686795373675856,0.964083064977063,2.59375539134449
545081061,15.6766704252593,0.794350556417629,0.873901941451053,0.709362016215427,0.731176196460898,0.965198488179202,2.534962518414
511001061,17.0193544964706,0.789298804159807,0.938520926115587,0.596596568219103,0.686125524037271,0.960300421226424,2.69447784181806
511021061,17.0274815869076,0.759898534293416,0.934286906697549,0.588732270287995,0.683029761010064,0.960025631369111,2.74833435241255
511041061,16.9868732367557,0.734495782769642,0.93204595438492,0.581738016218941,0.679439202175496,0.95987741088318,2.71098428664206
511061061,17.0649918666622,0.768587812776704,0.939407080621697,0.600741356905909,0.693742284896718,0.959950501482231,2.73146598102504
511081061,17.1166131368391,0.774272852983614,0.936588088890349,0.675414938514265,0.716798860543397,0.959374644826687,2.66960368396085
512001061,17.0551134080874,0.764614526120741,0.936376120273141,0.586828400434841,0.678402259444944,0.959747005448298,2.69398635261261
512021061,17.0245112953672,0.748454576202808,0.936979298495013,0.593687812906762,0.68493409174457,0.960368234297775,2.68571670397761
512041061,17.0341486919882,0.760579488959564,0.935749280711627,0.587514518452621,0.682094923321968,0.959196379432197,2.70730545999763
512061061,17.0767641205657,0.768093209578202,0.939753367099081,0.603026637200034,0.696919789290459,0.958936532254751,2.70431271185548
512081061,16.9510854456587,0.775707480650293,0.929274589014309,0.679433272118665,0.716819377379387,0.96010961168797,2.58637019419639
513001061,17.0611530183149,0.789187983658325,0.93841387724794,0.587288561715948,0.677389188188585,0.959549824738369,2.7239240565183
513021061,16.9928695152796,0.746673216079475,0.933762067765282,0.589232740035646,0.682355736180756,0.960086414602811,2.73079741747007
513041061,16.7753434976502,0.758372860775078,0.928628421977291,0.598630943362227,0.68983704407436,0.959978937787334,2.61164813906315
513061061,17.1440659104076,0.816157888050735,0.949137682034864,0.588772289084894,0.686651194596079,0.958546691303803,2.76173599026327
513081061,17.0858984238935,0.746864026778269,0.933246458337258,0.678370506348293,0.713801460471437,0.959601130098445,2.6729613428068
514001061,17.0381179519844,0.786371284826308,0.936978557030572,0.592055644085509,0.680895870087314,0.959743884841454,2.7024260016891
514021061,17.0169003496235,0.736078747105423,0.935357402735048,0.593287305382678,0.684848695962731,0.960164004528239,2.69555786902062
514041061,17.0243422876265,0.748990972597674,0.934367342272003,0.581967405413243,0.679316859939558,0.959446217614294,2.68580003120727
514061061,17.1012614166232,0.793995628746025,0.941858771642562,0.607061815548643,0.698368439884953,0.958605871390354,2.67064905703444
514081061,16.9268034288167,0.759415362686347,0.932351747644093,0.681091918342,0.71539450598819,0.959831534233065,2.64329466934057
515001061,16.4413665732355,0.882117287839109,0.945553030445095,0.570490091426191,0.667569789577516,0.96105922894448,2.65483809866072
515021061,16.4345070117029,0.874532537412891,0.940856048147931,0.585821236068909,0.676850346025136,0.961191627553933,2.65638565778564
515041061,16.4751289993116,0.881692006011596,0.941857960343873,0.580340208753531,0.666345488077826,0.960727637801419,2.6639790594185
515061061,16.3831745590077,0.878919941534003,0.963439921062895,0.587185008389888,0.678293502738215,0.959915721262805,2.62993137167411
515081061,16.4103539581294,0.87927801468422,0.885974318776238,0.683156889678437,0.70965568653878,0.963145946439681,2.58245265491648
