10506050316,3.53026846663489,0.477466768186352,0.462386671556701,1.29446044069749e-05,0.0634825453954833,0.958923323480917,4.40420792963482
10506050324,3.54293215740584,0.459758344577301,0.493192617616548,0.000123455826972208,0.0658235332354323,0.949263776815092,3.73291809594658
10506050332,3.56542366155849,0.44202603730432,0.396556045741218,5.61264712436238e-05,0.0474110671416504,0.947569173754905,3.28990582267352
10506050340,3.00442958438816,0.362974319346848,0.466846473067189,0.000243682216467303,0.0577931317086182,0.943773061066469,2.09710256203054
10506050348,2.90811568892396,0.385743315991146,0.1540807580799,4.14735587798998e-05,0.0556759025825959,0.95187763248848,4.39150021136956
10506050356,2.85664458319535,0.351794021874466,0.137418894549073,0.000117036331426816,0.0490371953105451,0.948889348685214,4.94409878300416
10506050364,2.61044588727211,0.444828714203093,0.589791967258268,8.27726972559958e-06,0.130524331307166,0.973333889903338,4.99999999582563
10506050372,2.9427936370947,0.469191431220294,1.05359507760161e-16,7.70036563444468e-07,0.0747554304573483,0.963107750298227,4.99999999999923
10606050008,4.19031179472752,0.346563644783407,0.281663440511525,4.11000193039239e-05,0.032763540525559,0.923404244951673,4.71684568468587
10606050016,3.68062230937798,0.308785865504396,0.376463276873729,0.000105657158628152,0.034050246782631,0.944463248323788,4.90701252207167
10606050024,3.78029301571954,0.264867429431046,0.649378950741502,0.00171863327800022,0.0518462600445295,0.942339863051758,4.63501695091901
10606050032,3.66183359342891,0.212563673717412,0.75275126640236,0.0111398794071893,0.0646213804186301,0.942892967631501,2.74017623836985
10606050040,4.17522521614201,0.200885825464661,0.869775715419301,0.0278991228922431,0.087201647913499,0.940646367253467,2.59856802773781
10706050004,3.71313231226685,0.55014269199388,0.583938192328713,7.76028344351285e-05,0.138852978080847,0.964842825405419,4.9997116219148
10706050012,3.5386244573148,0.511238968665349,0.49217277503477,0.000677389132918099,0.161618399367029,0.959355739888184,4.96020748139887
10706050020,3.13944645919462,0.460764433954828,0.448768598966135,0.000918791644496214,0.18986046759788,0.957060302182874,4.88246302414408
10706050028,3.64796618466426,0.478277343053141,0.611337312467884,0.000606837950155729,0.132713604016402,0.953133014404655,4.9684967705763
10706050036,2.79250755694357,0.319305552998582,0.561921006779133,0.000915267567525611,0.0825096313395145,0.946075061308366,3.49745085064732
10706050044,3.25343674544192,0.300016362066039,0.720251909122809,0.00104905745088058,0.0673558435653692,0.94148768286088,3.89972044610521
10706050052,2.73013962484346,0.419537654613933,0.543748204289862,0.00017412619044339,0.10469311731223,0.95909779274274,2.00197908234691
10706050060,3.71832956967255,0.487780254369668,0.709923119873307,0.0038302569507984,0.153906438232239,0.956289077665207,0.874900022216592
10706050068,3.54635976966692,0.46296478480847,0.563385152488372,0.00291832547248506,0.129119202565942,0.95290369892194,1.40991993206306
10706050076,4.05482890737695,0.434196705162241,0.622243561427499,0.025736737266539,0.194312437347936,0.949932569828025,1.06618882424879
10706050084,4.40828338259342,0.381266881214405,0.647583405535656,0.0228553257055143,0.15370443210228,0.947687162450566,1.25739071384277
10706050092,4.45491050361646,0.377041994162728,0.786772173573989,0.0257742036777891,0.148651306594177,0.943443840585474,0.987361167329547
10706050100,4.39523847570826,0.399086252656461,0.74838286163582,0.010035946205534,0.144228243679254,0.943197988063499,0.991269333447555
10706050108,4.72990720521187,0.323202164225765,0.674467221865356,0.0240087879083019,0.108039803720664,0.939053867610989,1.1002139233881
10706050116,5.29644086738043,0.715547380821126,1.19892663745515e-16,2.52060823640383e-06,0.0760529116016356,0.970935299000666,4.99999999999388
10706050124,4.89103261253157,0.686710352489619,1.06484925984282e-16,2.24612121231751e-06,0.0775694918206839,0.970907653152329,4.99999999999995
10706050132,4.66568305003508,0.646630196444665,0.614525732489199,8.44168911377615e-06,0.0819209567302763,0.972326497502741,4.99999999999906
10706050140,4.73290319904823,0.66036192571014,0.560479108059839,2.15067542039449e-05,0.0822477391064913,0.970800710885971,4.99999998237792
10706050148,4.53363887608404,0.622175105063216,0.513111372436724,8.71584825419232e-07,0.0646055030951411,0.967711474981101,4.99999999945946
10706050156,4.28420679977557,0.605942868638661,0.672525863704846,1.03195406668183e-05,0.0822078313687563,0.968002826617796,4.99999988820438
10706050164,4.29142019019583,0.600590258915969,0.763291815292827,1.73689298289749e-05,0.0922555064525343,0.964186039530965,4.99999126548178
10706050172,4.31811519238191,0.591331654642521,0.686161695917047,0.000113048624610612,0.0994424371464908,0.956868368681029,4.99942188750022
10706050180,4.09866135649779,0.580154110086755,0.697777957066403,0.000142973338297577,0.106045124914673,0.9594570885018,4.99974032092269
10706050188,3.89985650884942,0.55776996654124,0.634662693137616,0.000146280883331759,0.129957436868486,0.959164197915062,4.9997407384743
10706050196,3.1372364497158,0.464224346741253,0.775230457936997,0.000724124169208371,0.167108157320427,0.957823839416788,4.98119848413693
10706050204,3.25407148095593,0.459311009473232,0.696976917539163,0.000665636253469582,0.156974708056008,0.952400287358064,4.96548116748657
10706050212,3.23391457280667,0.43579989946682,0.699248985137331,0.000450271140957693,0.131675774087283,0.949395220869454,4.94603246055956
10706050220,3.13408232933551,0.402037004319334,0.76404838232627,0.000402686834754119,0.102221876052562,0.94514237588724,4.95484961769523
10706050228,3.17320837073853,0.376736778170596,0.751617076164729,0.000442977478023311,0.0913058085879471,0.943722197899718,4.98735256556634
10706050236,2.87469438502055,0.311310287979793,0.39350491669739,3.90843053729493e-05,0.0570732592886614,0.941195783463079,4.81117891239148
10706050244,2.34770463890739,0.255543741910712,0.304951763582648,0.00591001040385996,0.176211128930963,0.951605369477064,0.540952700828487
10706050252,2.3770731829307,0.280844018338709,0.359793225392813,0.00528512191543568,0.200194710062093,0.956461376087677,0.530693593915193
10706050260,2.1824985392617,0.29218187606388,0.350111743069651,0.00169434139456219,0.188255624507852,0.954962583497471,0.608853458401525
10706050268,2.39043247156879,0.312196815688553,0.534759404726535,0.00122627227091351,0.142775133202329,0.948967968008263,0.96627243309318
10706050276,2.62388735292473,0.336910808119486,0.443729044768141,0.000225250674718623,0.0965575131515582,0.944531221994837,1.4262421999644
10706050284,3.05761834577995,0.309759848233267,0.497815109041768,0.000107370364589129,0.0596610392415674,0.939143499552764,2.15046216866895
10706050292,3.15750406205832,0.24541161891494,0.609505464953464,4.16748634085457e-05,0.0386806102375021,0.927962353631509,1.91588306561745
10706050300,3.97247672294937,0.577162699553525,0.607780510348532,3.66188426821744e-05,0.0697144768999866,0.954785333673798,3.75515599799411
10706050308,3.80961143136246,0.538621688948676,0.577376256454984,5.95334675803648e-05,0.0623510595386784,0.956788887698198,4.59980254773311
10706050316,3.468774095034,0.485324899409712,0.723861588773919,0.000865541266163194,0.0980466330374279,0.953640818166001,4.05692938260155
10706050324,3.47507662236672,0.499329023235171,0.502653448361089,0.000251546987729178,0.0882060495715691,0.954245425595742,1.24341640028282
10706050332,3.78179652169474,0.543715067849844,0.72790107043314,2.48244526113437e-05,0.0688195029237485,0.953261278548237,3.61109321449891
10706050340,3.49328283635916,0.509150574428842,0.711556497164836,5.39007354997203e-05,0.070735352480365,0.95228268098766,3.27028562631375
10706050348,4.35815257906792,0.569196496394386,0.593828720503238,2.75747866080621e-05,0.0796201208867033,0.947131862655954,3.50338519678612
10706050356,3.89436595739463,0.50219114922522,0.635233415491053,0.000139399220196599,0.0654947149222257,0.946426839148506,2.22586565503824
10706050364,4.4973701069445,0.499065432914226,0.665929452600449,0.000500761663682964,0.065675145227228,0.939397107716254,1.41315985381647
10706050372,4.81415905866857,0.504589213087147,0.69986639052412,0.000595845969152424,0.0713485625307429,0.942254368405055,2.53448136073537
10706050380,5.46562853007249,0.443209497334272,0.729859474995401,0.000772559481804681,0.062958093934189,0.934433512197325,3.37440280963132
10806050002,7.66210785148374,0.694308080874499,0.311089516012864,3.81993826671775e-08,0.0354584972005391,0.943599613164149,4.99999999917406
10806050010,7.70265233974764,0.7212548444833,8.05651208454767e-17,8.45400404713048e-08,0.0348743302388716,0.938898937680789,4.99999999999999
10806050018,7.98093352957177,0.72727674767524,9.88589644953521e-17,8.20263748927658e-08,0.0344349063313187,0.940111913600168,4.99999999999999
10806050026,7.38233405439454,0.689178439108812,5.89290982845336e-17,9.66820871901675e-08,0.0357787779372766,0.940298877769775,4.99999999999999
10806050034,6.10353451565751,0.619524917837288,0.24881925722133,3.9208896428938e-07,0.0408941757952414,0.934817710284189,4.99994504009344
10806050042,5.44506841275424,0.583790329515409,0.30417675179935,7.40169791461824e-08,0.0365225678661364,0.936643777457868,4.99977976808479
10806050050,5.91820308384651,0.597474320305318,0.263076531060481,3.93030518217723e-07,0.0330115770129775,0.929632837512199,4.99441539780066
10806050058,5.37306702220262,0.546221585401178,0.395485778051482,2.13317119137348e-08,0.0213818754937648,0.927525774862193,4.9996914720986
10806050066,4.67947402646261,0.472615605337473,0.235409400963647,1.23811147196443e-06,0.0204242895576624,0.921776390251716,4.99957742225589
10806050074,3.40931581233558,0.354865245032845,0.415091970903365,8.48998735756925e-06,0.0262886807807474,0.922026576023444,3.6457946436742
10806050082,3.72621756970642,0.325092980113591,0.586167629891385,5.58338399720037e-05,0.0247203316075425,0.918750884248032,2.98420382290614
10806050090,3.87566226479893,0.339921731911744,0.433279055557478,6.89477907178188e-05,0.0243584537218965,0.916214858571809,4.15793949644519
11006050006,4.90811108135377,0.475367022447358,0.445006533520355,5.19744783592663e-05,0.041970360033462,0.943575772474603,4.55836467796009
11006050014,4.73416472397941,0.356949325231267,0.833762336790897,0.00333779721860503,0.0627114442595308,0.937392171787489,3.3455056460955
11006050022,6.93526880509449,0.584494559537806,0.30180031456149,2.72718081035342e-08,0.017456705549943,0.932034256009001,4.99999988519158
11006050030,6.06107857920789,0.505409529752908,0.30824693734558,7.66289375796807e-08,0.0159968386745394,0.927083313995831,4.9999865954003
11006050038,7.02474816039945,0.546466253085475,0.277736464196734,2.59696183995835e-06,0.0239055433985369,0.929314484499517,4.99479619315686
11006050046,5.64656578027968,0.505106536398941,0.199591093389217,5.09149020769727e-07,0.0173565529149273,0.927725199889599,4.97347039892299
11006050054,6.67178205495336,0.557346848020805,0.201790524819479,4.66054452439247e-07,0.0178497843515448,0.929181789261165,4.94041757438063
11006050062,7.13086960153474,0.55699266499709,0.0820591455286218,4.34964519976071e-07,0.0177998679636751,0.929423828047774,4.98515865815777
11006050070,6.0655079309435,0.495808066164449,0.279168420236627,7.34999173576524e-07,0.0171050486723996,0.924856753631799,4.99347421616576
11006050078,5.5627702008558,0.464009840136973,0.191813411575917,1.0871900458774e-05,0.0215322397364972,0.925343494186341,4.49178893514514
11006050086,5.46521851130456,0.448091093408392,0.129450990976488,3.38625948535954e-05,0.0242236442196085,0.921658417436531,3.35790585492635
11006050094,5.90227811882953,0.473528140540513,0.142886863474199,4.06103754171699e-05,0.0246896160389914,0.921976730342272,4.80503456340814
11006050102,6.41974379520006,0.489786220486456,0.199795816371803,2.04224899418951e-05,0.0253379504285186,0.920022964455224,4.96719949697552
11006050110,5.9776902300493,0.466941599954346,0.159275233369826,7.73744905803285e-05,0.025403770942851,0.917535477952952,4.86899792145566
11006050118,5.85388374863587,0.443645133856784,0.176076362017948,7.58871258244015e-05,0.0257459093442389,0.915007015070223,4.92856517039276
11006050126,5.39231920887012,0.446241114477734,0.213857926170952,9.15132434145334e-05,0.0222029854853147,0.916227125461692,3.83303754357051
11006050134,4.93796901438288,0.461899133868833,0.256362906169807,4.27079758095257e-05,0.032238514485812,0.919196251331982,4.7637610434724
11006050142,5.13728792472728,0.499842611427843,0.17745757121,7.95278283333745e-05,0.0369149831865931,0.9210578843699,4.9684700206722
11006050150,6.4573658445853,0.702062445875362,0.431144621299802,5.43735902457814e-07,0.0521159017793854,0.952886827302897,4.99999717279589
11006050158,5.60902055680897,0.667553959009664,9.12925455096582e-17,1.21459075241204e-07,0.0494958258943176,0.950935411510899,4.99999999999997
11006050166,4.73600292795974,0.570958806318786,0.407604593187203,2.42969046197041e-07,0.0470365742027602,0.94452675686343,4.99999998509834
11006050174,5.12250777945461,0.587322151553028,0.24377731050985,3.67864536503301e-07,0.0438242787069989,0.941173891039871,4.81178062962319
11006050182,5.86493253650637,0.564936351593462,0.338444925739907,4.23420576208365e-07,0.0314533143372071,0.941477038944432,4.99999864678656
11006050190,5.30910658733017,0.52136881236443,0.175158182156034,2.12384991417753e-08,0.0232226136105623,0.934077916004594,4.99999851484115
11006050198,6.6959893481223,0.517730571898151,0.48463374353113,2.50012953849215e-09,0.0147043865495098,0.931636643533235,4.99999999453698
11006050206,6.02619407629872,0.539474860493677,0.257319740407052,1.51154735323434e-07,0.0205180588050786,0.933186851327373,4.99739034084839
11006050214,5.39598908901699,0.657156291245634,0.465665265603341,1.06389946455222e-06,0.0855616408962429,0.96193913596469,4.99999999998727
11006050222,5.82250980402967,0.704077618746396,5.89827006169401e-17,3.64847463382419e-07,0.0625293053324326,0.95990124177762,4.99999999999997
