360,30.3091315109377,0.883674706228927,0.999284075135217,0.911695072277152,0.929971490613456,0.986046974602972,4.40630649865026
370,28.951994570951,0.879878892550425,0.996610048607924,0.906240144000528,0.919729937685853,0.984016710425794,4.35489626064643
380,28.3233117160638,0.876245481262185,0.999446369650675,0.893785959769641,0.913851502022925,0.982604694163538,4.34351092699073
390,31.8070866437549,0.906342662411995,0.995091955875445,0.918683384853701,0.926543414850791,0.985749644815429,4.44967752395388
400,27.4611874637439,0.852828186898567,0.998018072183785,0.869144761015157,0.901344129848642,0.982510134616747,4.32255059823201
410,27.6967414623452,0.852292992556895,0.999372699367778,0.89772317467483,0.912929884816355,0.982819782269257,4.34787604984349
420,32.0375673110137,0.918423499362439,0.9990750383615,0.90929750709027,0.927509296815346,0.985723407504228,4.44906249444037
430,26.690433755925,0.841517327678839,0.999886796396992,0.859612543692175,0.898909681115147,0.982980640876355,4.27856208290637
440,34.1272107294974,0.929259118186394,0.993854798252746,0.94139939075109,0.952059857051816,0.988404547390691,4.49318902578449
450,29.528728077479,0.890872503609115,0.999886646851865,0.911919902115045,0.932707661609595,0.98485440568194,4.39205991938752
460,31.1745173483715,0.912009236750714,0.999556781086254,0.896461924834843,0.92423735798831,0.984373525224863,4.37776800100917
470,27.3184953785478,0.873241543393744,0.999330785114708,0.88123522424642,0.900208594658965,0.982519040575891,4.30161894520817
480,27.1289398538556,0.882000922267696,0.99132808018897,0.884460820415309,0.895788972779227,0.982146151254586,4.29637189818139
490,28.3777750791252,0.86526789495569,0.989538472354588,0.885211854116741,0.904796310248631,0.983536383643001,4.34271932618736
500,30.120471423598,0.89201948474864,0.999385092683383,0.90461517361101,0.919841760312124,0.984375365664927,4.36054753920415
510,28.935757275634,0.872024293318573,0.999540554914118,0.898066158192696,0.920283271607435,0.984567357448714,4.36191002962927
520,26.0569321541761,0.835485688933144,0.999715688198133,0.834051905367981,0.885910625560211,0.982477023427471,4.23896075441504
530,32.5127730904238,0.909781174263025,0.991963010553646,0.914177435903542,0.935840736927819,0.987328953138481,4.42347171595426
540,29.0576869797276,0.875916213464347,0.999578611932798,0.87646118371845,0.915884724871169,0.982916901238684,4.35649022985933
550,32.3276711710849,0.905205349466437,0.994648306369158,0.914241122027839,0.932049607365395,0.98466401213418,4.44369703244809
560,28.0687807818586,0.876994986858283,0.998247337185828,0.871360495200331,0.887427732994865,0.98107479546279,4.28140020952784
570,30.6767498246453,0.905784719256856,0.995296413589297,0.92036329022973,0.932678447756337,0.985268461841859,4.41142884394333
580,31.0319938608576,0.898860521006923,0.996468655584502,0.911112793531958,0.92821229904717,0.984730819861025,4.41349183440367
590,26.6408407891033,0.863922137701302,0.993363246977223,0.880066864776951,0.891827043032784,0.982034869873232,4.18601285618554
600,25.9599534623028,0.860379387555028,0.996368644318581,0.861715327977814,0.883972863044439,0.981083886185312,4.23853041574537
610,27.3883308287096,0.870153819774202,0.999095652896965,0.881478490527237,0.899674013955293,0.982248395343519,4.31004643218247
620,30.9858583211406,0.899686476694405,0.99449733657478,0.912736786780494,0.929894307533894,0.983712212278045,4.40659604347762
630,28.1199192528821,0.878283909147933,0.999564801423813,0.890611395266566,0.91115434434854,0.983037089145578,4.35754503456577
640,30.2432619668781,0.905197202595426,0.999366299143315,0.89945163765987,0.924043319704058,0.984615993670775,4.38394951095752
650,34.4676705671387,0.936008357056519,0.989549828448853,0.930981555105226,0.948163737389559,0.987441361067165,4.51529440292344
660,33.0873953740104,0.91580605859734,0.993006156190772,0.916147801898355,0.949030871396954,0.985259180056031,4.4500755523134
670,27.9302830020114,0.83264717532101,0.99868203435632,0.871559092753022,0.907031593164411,0.981732606528733,4.34484064640954
680,31.5004894741747,0.910422847164542,0.997705694183918,0.907774133710946,0.918262151754129,0.985618166603422,4.42391847110771
690,27.2134608512979,0.880129996466005,0.999232648962478,0.890233188551391,0.892642720243301,0.982420720666839,4.30219543715441
