340,30.252242742745,0.911448573592421,0.999913878044206,0.92100803557009,0.926000788635008,0.985006673068426,4.3411401503095
350,27.2926740895496,0.882276744715552,0.998641942443768,0.882613048729617,0.900658079094855,0.981024154096842,4.33379549190779
360,26.4054756903841,0.875474422346014,0.999860673896572,0.878562543362364,0.897746980581255,0.981366871988038,4.24481863712168
370,23.7817360483631,0.798163235730717,0.999581692791575,0.81079832529619,0.845635308073868,0.978002345869858,4.10010348188099
380,27.6109428938059,0.873347020647158,0.987792030016825,0.848240019946358,0.874121773622133,0.98154469320843,4.22153583267506
390,26.6173692824031,0.860636057360168,0.999051695641023,0.865501948892837,0.883001545460293,0.979218548735853,4.26066832347947
400,25.103001670931,0.850572180825911,0.999465369957941,0.871957739896772,0.880801329394638,0.980224414715315,4.22638662829039
410,24.0787606641284,0.846513225825695,0.999706637080658,0.850750839365019,0.870001168622946,0.978194858593123,4.14619282862194
420,28.8399669909468,0.853725506180182,0.999538501306343,0.847411430774003,0.91133256437613,0.982791713670059,4.28837473883181
430,25.287251734662,0.841807546291794,0.977832322862858,0.821612405098407,0.852537731475113,0.978228039776301,4.25164305015163
440,28.0491936130943,0.867720869329804,0.990080706670617,0.880157714850588,0.898720759614406,0.981672569105656,4.31010339294873
450,23.62835756608,0.855223475200127,0.999132934482816,0.839461077155081,0.858618300765949,0.979000186552473,4.15855564785011
460,23.1746935103694,0.868996315845766,0.992204553346019,0.839606225842069,0.863205327327045,0.978338454582804,4.09610285284232
470,24.8836664443037,0.867260836261057,0.99971859380574,0.850984481397534,0.87408057764867,0.979921826481263,4.20816663756899
480,28.9478237713121,0.920231906780796,0.999927969026497,0.911408502080734,0.928021817527329,0.982763518275813,4.28721020925961
490,28.721805110828,0.906101495793583,0.997934217237764,0.897553305072174,0.923871506951331,0.984098256975356,4.30252772502782
500,24.1525244807196,0.861088524127949,0.999212536325585,0.844533374396054,0.866268023723246,0.978316056134506,4.14228759085642
510,24.7062612352978,0.83658998680693,0.999230475596608,0.833588379667064,0.856791512201554,0.979341385558615,4.25787392565942
520,22.3114363123813,0.861151563866215,0.996719123393468,0.832739406722663,0.850439963606217,0.978028510333476,4.03805045953196
530,25.4480576897876,0.836750312927484,0.992706702615132,0.830387933241403,0.856591943722997,0.98016437025157,4.27065540516495
540,24.6643610357739,0.868150345098385,0.999092244449477,0.838710235181841,0.864285430698048,0.980534969657391,4.21329747972338
550,25.3929228976735,0.78727350788088,0.998883095706095,0.847486130472067,0.865402964310389,0.980329113816137,4.23573103025943
560,28.5073994708257,0.896218026581308,0.998291786979251,0.897559777072659,0.915462787772685,0.983610205131237,4.26764255865864
570,25.5930908777525,0.845157339827143,0.996455340918433,0.874014566232985,0.891421604836513,0.981662153310895,4.21818269397441
580,23.7277361535258,0.846967153867529,0.998329049788006,0.844503866763274,0.869465079910684,0.977378553566332,4.10827381548546
590,25.2341685066331,0.853505034780754,0.998778667531879,0.837026193943432,0.865361389013661,0.980024942700941,4.23082273227363
600,27.1404110765954,0.884641371227363,0.999616947258404,0.894108834987584,0.903904585278416,0.981639431469959,4.29044386672671
610,23.6996570391154,0.875975171865078,0.995276721385408,0.82417786645426,0.872514959745046,0.979522256488696,4.13285631901897
620,24.6542428012025,0.837966955352549,0.999559260022356,0.841234909061723,0.864577476213508,0.979250771838375,4.20163851884978
630,25.3740065112917,0.864445112175789,0.999719974574157,0.868539981664494,0.895114549546177,0.980495116597878,4.20888368182384
640,23.9040059340796,0.823393385385509,0.994200022640573,0.822475655081084,0.848062602978057,0.977225152787833,4.17061577486969
650,26.9386428461783,0.861404496680242,0.998075487230777,0.840392924388198,0.897876778992571,0.979064536702952,4.26188439924004
660,25.6474101474441,0.835153278737509,0.998268169755797,0.837792172519579,0.867670218305613,0.979169577375718,4.25634981451059
670,32.6690456076865,0.910049002302059,0.985363846687607,0.910122371245341,0.93293897501732,0.985325440622768,4.48393380538898
680,25.1869219452944,0.850113545702717,0.990405779481098,0.845532800344095,0.870038705602074,0.980193020691368,4.24043741960199
690,29.1491593592638,0.882818262180347,0.990137475214603,0.890569510321687,0.915839499553646,0.983098981528843,4.34293950217009
