1081,32.2755371253322,0.886987150656993,0.99556746778394,0.898182294371151,0.930671383927117,0.985825481437737,4.45649358830191
1090,33.6563210922011,0.882760040187887,0.949605512590925,0.864488458411882,0.931278839849681,0.985689256353337,4.4211578759314
110,30.0984286758706,0.902837506402257,0.991562640102732,0.914133489677678,0.926022735450732,0.983103186029796,4.37233446224107
1109,34.0394900438886,0.910481211727587,0.9909537211664,0.918976253482968,0.947743998661519,0.985414237204722,4.50707340372181
1118,31.358887474323,0.878888151024223,0.982428989266388,0.8826913608445,0.914658300730967,0.984520980075013,4.40101386814201
1127,32.0547057608896,0.890768607054754,0.945512780651979,0.871831713440265,0.920918501327475,0.983903941320074,4.43050999605806
1136,31.6515684643093,0.888305659866591,0.968694448963461,0.911505591387113,0.937532528413593,0.986535545077082,4.42744026120472
1145,34.0763711017967,0.890162326387895,0.971899809242454,0.913234819624765,0.944382111884814,0.986883361482551,4.45725726077856
1154,31.7800927770441,0.897413576769161,0.9962186292584,0.89083373625644,0.931136270519467,0.986096040791136,4.42390642452866
1163,34.552837299932,0.905092244849883,0.985758158708423,0.868362671806085,0.944458850205711,0.986522725147738,4.38636945203105
1172,34.5769669847506,0.894556846784248,0.971953069087531,0.895546578752894,0.94316951205029,0.988331198493018,4.48280995167569
1181,33.1024917973405,0.869022762692629,0.940628468128257,0.909449963016962,0.94046305877057,0.985103337611297,4.48713511967462
1190,33.0559616101106,0.909493313899602,0.996726522095651,0.906715415388814,0.940245150311086,0.986225779192202,4.48456136038128
120,32.1013730697691,0.909452050367043,0.995281085178519,0.917269923898533,0.935066162252323,0.98621417378458,4.44317078863582
1209,30.4140216984343,0.88686802216021,0.999165345714444,0.913097835824316,0.923619017128404,0.985400511629655,4.4074072592275
1218,34.5780712784314,0.894455665557569,0.938686690871603,0.9175014681854,0.944684877788174,0.985987800373372,4.49011084787246
1227,32.7414312802931,0.897822908042295,0.984167086314812,0.908169514499042,0.928806445460437,0.986771970659517,4.40910522906688
1236,33.1609930531501,0.904938263975827,0.992878983359449,0.910601208208348,0.935831912849166,0.985400869851851,4.46398090603657
1245,34.4949083429056,0.904203804892242,0.982761042108667,0.917810081595083,0.94176686528219,0.987513456533738,4.46254658816648
1254,33.5494944145293,0.896108324265215,0.970456128444211,0.905247892390307,0.935323363153491,0.987341836683591,4.43010489813385
1263,31.0669292487576,0.854196086900364,0.996307549635565,0.8528050245778,0.911841340197907,0.983388931297533,4.39613746329959
1272,31.2541936436345,0.897087858391145,0.995786236330995,0.910863168295334,0.927131564592268,0.984374434776973,4.42585588817274
1281,34.3840207267146,0.905129904441489,0.987374855154085,0.892196077764521,0.945654064995157,0.984270274176092,4.42823146434837
1290,34.4861975522831,0.912647932893551,0.982205718869784,0.916595855440189,0.948211547261548,0.986164809889088,4.49710047645001
130,32.8340364164778,0.900585856740036,0.982402032408091,0.917186176125621,0.936786576885762,0.983347287993381,4.45734606917233
1309,33.2601909633303,0.917643034940753,0.993407357441364,0.918551827504542,0.941716405193498,0.986206028984774,4.47205699673918
1318,32.9398746340597,0.91778442001781,0.991605199911066,0.930549787608806,0.948516794992451,0.986850450090292,4.48757513053322
1327,30.7213378041467,0.863601956306056,0.982638459699282,0.864455214179535,0.90944850574762,0.980882748477153,4.25436315170749
1336,29.3026159274391,0.848487516878205,0.991347667847841,0.878205407490673,0.903133382246726,0.98263956332119,4.30882248708606
1345,32.8838411210423,0.876578567536014,0.956349721875918,0.900246399741593,0.940125729037678,0.985903554618249,4.41915351889072
1354,33.8823300561861,0.912764166323355,0.993650703748239,0.900222185627447,0.94350097455109,0.986185980848981,4.49022390902257
1363,30.8851271800706,0.896039286575524,0.997118562353417,0.906935492567825,0.935067271236981,0.985373571111832,4.43139232438974
1372,31.8307252123466,0.883602480393707,0.959297509134042,0.90063942193073,0.923862809016242,0.984752667285937,4.3679360402836
1381,32.1468127361731,0.904793398762598,0.992419695820633,0.916835035259997,0.939556874638166,0.985651875828305,4.41936619511892
1390,31.5024373494513,0.875837913027382,0.993093031425369,0.885320402555965,0.927782059692111,0.98496347265283,4.37577501668621
140,32.517476588597,0.88489076084673,0.974110148252155,0.929187393274565,0.945555931001527,0.986284851465575,4.4829754970845
150,33.2007214454897,0.907037992641821,0.984932559096779,0.920698549130663,0.944794108196844,0.985315697013222,4.43678791541268
160,34.5805303882557,0.88880988471691,0.964565904974176,0.896642263746387,0.948101892622252,0.987697684220925,4.51978453882948
170,31.5036310827531,0.891956970280101,0.989834912885168,0.910198551967487,0.927548169100626,0.984306236420847,4.39597955958263
180,32.7826083523558,0.892282736035995,0.989481573785332,0.912645877458646,0.938101029073632,0.986361983815375,4.47088285695286
190,32.4971787410779,0.895322311342826,0.97125038115865,0.91679479290318,0.933499930881411,0.986527553440835,4.47515514156267
200,30.3497458012972,0.875792259781687,0.998634982788738,0.895183664617078,0.920294606584597,0.984608292410857,4.41099868996978
210,30.9849150797537,0.887340310728506,0.999875372813348,0.915207262215922,0.92245037946587,0.985279988635702,4.43992067734177
220,33.3765172085032,0.900362285406198,0.960709265248743,0.924122431113299,0.943952979541754,0.986310673911196,4.48656650404832
230,30.3057999101936,0.874805003879579,0.99892598301986,0.899349169200568,0.920667927235219,0.984223612387486,4.37111618340139
240,32.8462185777129,0.904610598906441,0.992129489607696,0.918843965489804,0.94194390857985,0.985220116416797,4.43875026221386
250,34.0777217361712,0.898779014905124,0.956363252171703,0.896882036645595,0.941043535434135,0.985428639323264,4.50964467391128
260,33.9686126222659,0.904465739130391,0.968156764927626,0.913774193963606,0.941396198901627,0.98616499728458,4.47292249277843
270,33.7562602545932,0.903612481506421,0.96722232872212,0.926365362593907,0.950547057341726,0.987931177099661,4.49582943905792
280,34.1177911083539,0.89820668562407,0.966760752765875,0.925696546238705,0.95125660270007,0.987165900871553,4.50409453953207
290,33.9643492788426,0.902045383642921,0.977794881207042,0.908432308482142,0.945324157062102,0.985795960339694,4.49351228451407
