350,30.993851057829,0.850962625511372,0.990417668407653,0.797107593012393,0.897390311442152,0.982623935025044,4.40016767278937
360,27.670763302695,0.809262233093177,0.956697708399161,0.829143197409343,0.857906050627254,0.980888919907216,4.29750107449336
370,30.5507469992752,0.804872552122067,0.925369769329639,0.821036950446952,0.9024327936606,0.981593200748076,4.37207216952394
380,30.9708517338095,0.849834608106022,0.994981302061372,0.810479946451548,0.895757867951823,0.982238216430132,4.27310642733421
390,28.4378632682805,0.820196979082293,0.989180160847019,0.819071862269639,0.870064415881268,0.980492619575957,4.35880185859266
400,29.9948810042561,0.842977796461947,0.988967479344169,0.867022728575871,0.899908837744223,0.982463055478524,4.38950462277754
410,30.6292724385315,0.787063404260366,0.949710414126827,0.78527237669534,0.907356314204198,0.983687914928262,4.31262572847165
420,27.5097142297035,0.818534069907507,0.993870043961074,0.823602539977931,0.853166534552948,0.980758831811148,4.27036977699975
430,28.852612048137,0.811756564447874,0.938780831469965,0.825473935067428,0.870738256180124,0.98070175435459,4.2925449151794
440,28.9680029707779,0.794317078193466,0.925690615047237,0.82888535633536,0.899293619092738,0.983045126243521,4.32692557751734
450,28.2380724422893,0.826701933883119,0.994992124492937,0.86728111046465,0.880619334473365,0.981269839715984,4.35959866363705
460,30.8426839415891,0.836443408784161,0.994832164892698,0.788072836969295,0.891971394027896,0.982072433064308,4.34060031892953
470,30.3542769570915,0.808981324925007,0.936812229028051,0.812165062217223,0.894718416572333,0.981400548312662,4.29294048509396
480,30.3373109127562,0.90401224942567,0.967405303940819,0.908667348450251,0.90935306447632,0.984343748494767,4.37153650989589
490,31.6118853885651,0.871147327728539,0.990615107365808,0.869914833592932,0.916504335420409,0.983659105569764,4.40735907263306
500,30.535864230654,0.862736900459738,0.999825639450989,0.869079795841191,0.911149674914087,0.982853866860017,4.38949599086911
510,29.8447320670054,0.775699792466444,0.932439642286953,0.809561065093967,0.893761154183773,0.981482858762164,4.38503859810427
520,25.9440511953033,0.762290322676974,0.984539068041219,0.820830325833021,0.849817929153821,0.978966005672273,4.25910487842437
530,28.9310309847774,0.799280892840184,0.935593266926731,0.834936915507988,0.880780989662978,0.98041371589569,4.34334725127744
540,28.5690106178168,0.859967773895048,0.980434701945311,0.859325356260743,0.883125182683382,0.983610127429658,4.3101989303863
550,30.3488699548065,0.822183879699363,0.926001987222776,0.863007607358954,0.904914166735288,0.982963242399112,4.38214041683641
560,32.2720093866636,0.863968165647854,0.976131461168279,0.866082110368928,0.929409512056839,0.984964377252712,4.42266696027188
570,28.8864140335101,0.782237298303549,0.935287454847782,0.850659036104465,0.895046035413801,0.981724476852718,4.32043636184716
580,31.2690829797123,0.842804382275795,0.991933452468646,0.81440743431523,0.908339105880956,0.982467879474646,4.3181547526008
590,28.7477301521942,0.809898329960282,0.961440615231061,0.840908515047659,0.87371347294667,0.982436089363112,4.28724495713386
600,29.4796723716956,0.852931995632918,0.966439917623419,0.848662810461208,0.883619451488839,0.982821214693151,4.34090569023972
610,29.7792858788118,0.801931889136085,0.913824150841792,0.823952799015152,0.886282875948243,0.982306285011819,4.34166924939016
620,31.1754844289776,0.839907800015827,0.953751427921843,0.793962481178706,0.896621502657761,0.983328985192723,4.32641019162225
630,30.9750023461455,0.838511524551541,0.99147418206962,0.792348236820857,0.904239128835279,0.984552702768306,4.40566108998151
640,31.4127460367664,0.889171621662614,0.988119257031926,0.868116900080716,0.913593077426253,0.985607469312877,4.36125479985703
650,31.7215436178332,0.854075650869091,0.962834172180541,0.823957410391384,0.912773677695059,0.982752014736501,4.37659338325112
660,29.1125639142828,0.839263701513399,0.919258137336593,0.81825764097581,0.879292515163462,0.981490939753581,4.2625755957602
670,30.0754639413016,0.830242383727428,0.993740296717314,0.872257505109355,0.910624750026698,0.981598353487807,4.36956041452405
680,29.3280759694738,0.802668983864569,0.947878407461826,0.85263593252982,0.889589669770456,0.981703290099619,4.35622488901344
690,29.6695266355456,0.820659308869697,0.912930398456057,0.839290427401243,0.898441563950571,0.981632945320494,4.36223435391778
