10504020272,6.5848761883357,0.866532957471808,0.904485522775078,0.624136328645026,0.6547111495681,0.973099000642836,4.98743545666523
10504020280,12.6414119516238,0.850482547762846,0.892315131974377,0.365136021969011,0.641652139703766,0.969909098092233,4.97042925097682
10504020288,11.1524356347415,0.922333724718694,0.917872910908022,0.410369845206293,0.654197349058667,0.971079081729854,4.98043068535331
10504020296,12.1471860537196,0.908701613905419,0.901305511523038,0.563617144618468,0.727572012609374,0.974450297871533,4.96497658037956
10504020304,12.497075805538,0.906573624850436,0.924038471901176,0.409115498439572,0.629671936201179,0.966840288454839,4.87493023911239
10504020312,11.1848895305372,0.915399187239493,0.940220272579504,0.417503228790011,0.593262325370085,0.964609057635684,4.97117806891636
10504020320,11.5412330331928,0.932775523190618,0.954906308874936,0.520107688651134,0.614239867047252,0.965734042903358,4.94904253270531
10504020328,12.230022775325,0.931104202739655,0.956170110831134,0.43479031618594,0.577728073874143,0.962326465087156,4.96411079769652
10504020336,12.5647417624774,0.9296654816464,0.926657619564568,0.604566409723979,0.635182071605931,0.969016532590283,4.98253090660851
10504020344,13.2079182311958,0.925227806162486,0.978039748616471,0.517809103252188,0.592062182309017,0.962911885454027,4.96157144399083
10504020352,14.193202666266,0.866299603598686,0.902563851778221,0.494320495215352,0.566093290043425,0.960669175217971,4.97008986398992
10504020360,14.1397462974484,0.932383884768663,0.983515351741483,0.64182914568855,0.625015478949284,0.961125006358878,4.98023978883785
10504020368,15.6668333913642,0.854561145048325,0.663548106263125,0.26891654236315,0.637756127661386,0.973951763473928,4.98035535830425
10604020004,12.6667174903101,0.922096176431117,0.995749519667336,0.552921626957471,0.585507109734246,0.963733620675549,4.97970001955283
10604020012,11.996853403555,0.938581781968919,0.99394680060008,0.560427715829594,0.591531669925915,0.960497322106255,4.97471504097043
10604020020,12.6699783462727,0.95179622950266,0.995129805515667,0.597914224642636,0.610998055460495,0.96242816070761,4.97586477013977
10604020028,13.1214338151475,0.890505499500722,0.996073263755836,0.544055503624099,0.612299301261901,0.958922997775578,4.97266343237787
10604020036,14.7254847137975,0.951102761272924,0.997753918676766,0.581851830343262,0.631481967300088,0.959608838276862,4.97551334458165
10604020044,13.7939456495009,0.901072884919325,0.965168745690593,0.585236852274052,0.675371617524706,0.965759750046672,4.97567266928633
10704020008,12.812640047081,0.769126050335013,0.580640252366049,0.347813152935635,0.601579398668758,0.970514704561064,4.96861121306186
10704020016,14.045718219586,0.662260754194734,0.451952272617189,0.237787070783664,0.527700484523,0.963810367888759,4.9793164744338
10704020024,14.3962012325474,0.840084360068624,0.813241699912213,0.260270344562919,0.642586746489436,0.966329459465309,4.98294403073191
10704020032,16.6776787226309,0.882067792786478,0.955402301602246,0.474281423331623,0.609702686171224,0.964508758966871,4.97532550783929
10704020040,14.8820897560476,0.931404432724387,0.994372312593266,0.513984755800345,0.587055394607736,0.959059881841529,4.98100054826768
10704020048,13.677698220724,0.934956808162824,0.969537347155648,0.590264139518457,0.63512692961055,0.960089107657964,4.97938946541771
10704020056,13.839943477312,0.786410850457229,0.722964654716445,0.540291010473585,0.72329726054801,0.97163884642691,4.9646319311191
10704020064,14.3033847594774,0.78185838478721,0.745825614565043,0.482051868755436,0.666250135730316,0.967789542449969,4.97352803049998
10704020072,14.0696679250153,0.707981311454532,0.666920344634748,0.390679854267671,0.628125499722782,0.963183233892617,4.92602335386355
10704020080,14.8434917080532,0.862930732822389,0.892777225566614,0.337519506371899,0.570850037374333,0.960017116017148,4.95958222277392
10704020088,14.8732995398768,0.910745282744241,0.952557731970757,0.368566142041458,0.574909411682265,0.957387028254705,4.98257296899037
10704020096,15.2549692183006,0.918644442350775,0.940422534248603,0.57026390802351,0.637820372788555,0.96692684001394,4.98283936591082
10704020104,14.8240012709152,0.847468824647025,0.92136269594582,0.411021130535881,0.543523075257204,0.956564086147668,4.9779660968443
10704020112,10.3393522273263,0.853658777867454,0.848764981964079,0.498223606987352,0.76130023409806,0.974584450107881,4.98144013000526
10704020120,10.5143484780218,0.861254893942748,0.788025090618932,0.355528923976513,0.706400474764994,0.971797187879299,4.99080683350836
10704020128,10.7416899825447,0.845794165371854,0.78434220824297,0.552250445292048,0.788108727905167,0.9745016775619,4.9843031190484
10704020136,11.2697733828062,0.821638612334889,0.756796910422098,0.563507878781504,0.7806432040384,0.974223000395508,4.98567650913805
10704020144,10.9868554345006,0.841888556461696,0.823365347514553,0.385295315085207,0.721991107400006,0.973550757843541,4.99294271959754
10704020152,11.2806714751089,0.828306714251647,0.807323077527157,0.505817217940515,0.741356079771621,0.972065757398149,4.98963386904613
10704020160,11.6857083228185,0.861298012181114,0.847191656159398,0.475635420670379,0.717150341793823,0.973437365336961,4.97490405128201
10704020168,11.6292926054542,0.862106428657543,0.851512345584438,0.553588713930592,0.78259648412056,0.972581980562426,4.97926651052936
10704020176,11.7768629844274,0.86618134670981,0.826191005579855,0.417239053292605,0.719979856051272,0.967245695251484,4.97819379813828
10704020184,12.0682624637571,0.877251876664353,0.823401831490587,0.477900775732275,0.734635092635772,0.96716375276238,4.98706533694499
10704020192,12.8999128989408,0.809011956651643,0.738927621139159,0.420116555450527,0.733634896619785,0.967592910450538,4.98397455516816
10704020200,15.195633991947,0.691319096208162,0.555910672038674,0.413723162084286,0.69326241286045,0.968436226403522,4.97543394264801
10704020208,14.1429123021555,0.782051591697477,0.724551642782683,0.411210784776153,0.679916078196764,0.966519253463629,4.96641078815363
10704020216,14.3782502642398,0.824781330164957,0.797926261574198,0.447217825693685,0.64161970949583,0.961959038992932,4.97016328866357
10704020224,14.207502073767,0.85184926522341,0.87191517703833,0.418092624634931,0.590503600405221,0.960912060860365,4.97878293546743
10704020232,14.223056144044,0.938263451516916,0.993106582096404,0.503068501791858,0.615628658984619,0.964528211110613,4.97959494343292
10704020240,14.2877965990026,0.88001010050109,0.998026480449609,0.535110057082444,0.653256620708242,0.963278046023577,4.97458120624619
10704020248,19.9687276953535,0.524792422582882,0.518629008906347,0.540127855444853,0.770736772052208,0.977429301760545,4.98387248750994
10704020256,19.7538558565924,0.618220292436545,0.609020237732976,0.423425470380791,0.727515172316388,0.972234277878401,4.92445399995294
10704020264,19.7069262673964,0.6167667273835,0.527343006112386,0.320679702937413,0.691076337756837,0.968257761086112,4.95418708926323
10704020272,17.6552839708865,0.832239646763162,0.854716165227793,0.432784991013273,0.690518207962751,0.967624333360879,4.95386821308446
10704020280,15.8235761387464,0.901718913454613,0.957070488989566,0.488296194288293,0.621022290025055,0.960907630140364,4.95632946008638
10704020288,14.8607912303516,0.965326592863082,0.992229813339775,0.641397811858722,0.671793805789274,0.966188868904933,4.98161393838002
10704020296,12.1174789521847,0.928582410957771,0.907343649683663,0.590077864224674,0.674272655199321,0.97512529244824,4.9882968731585
10704020304,12.5616575494578,0.906249866113354,0.897170978169919,0.540593184959116,0.665544918078297,0.97110050693866,4.97319117275696
10704020312,11.7138781682626,0.94148477452239,0.943202760517024,0.465543251004508,0.645470869305414,0.968932686326962,4.98116401634215
10704020320,12.2171145946586,0.920079080515433,0.922553557181978,0.507759211885816,0.663868782040025,0.968627048301457,4.98415522465509
10704020328,11.9629938086061,0.923198797694837,0.933857570345513,0.49667429387524,0.672781245828149,0.969728470609839,4.97673249523699
10704020336,11.7767973782499,0.933493064305946,0.936603026267026,0.57454516530361,0.674141374389316,0.971009387954364,4.97789989660678
10704020344,11.066752468155,0.929720325795615,0.9292853667887,0.406234276475066,0.618285024015962,0.964075783281924,4.97570063092575
10704020352,11.8033826495887,0.891731005535289,0.915375431638156,0.402099019462443,0.579031598923814,0.962302484340374,4.97011844536674
10704020360,10.856287450101,0.927466774841633,0.963382851937354,0.475977543587294,0.59980579100932,0.961910515479473,4.92236897580554
10704020368,10.7949971739045,0.927423402464396,0.976637967782771,0.41308403428321,0.559802327840808,0.960018033884303,4.97073118459718
10704020376,9.67322322354867,0.956831613158728,0.989356930928979,0.610757526472999,0.639527759037459,0.96570412132597,4.98093669472081
10704020384,9.70819947881114,0.938971139373588,0.997273849432591,0.504826801360367,0.579751525227236,0.957781221214754,4.97355280962432
10804020006,8.15536245977189,0.931828183177732,0.983201381044895,0.383808076922773,0.55838040804963,0.964673782710211,4.96837045050618
10804020014,7.97368145411355,0.935440105652229,0.986668728674591,0.510197410721926,0.613454508842354,0.965398659876635,4.94171060325285
10804020022,7.77102273386201,0.899322692306935,0.967334811802666,0.397408661130722,0.576919554450209,0.96396600599826,4.94695234672256
10804020030,8.43991778061677,0.944956182716432,0.994262991713571,0.440848215914608,0.595972680771308,0.965845860637298,4.96235010632061
10804020038,9.05990454694816,0.961056357996309,0.997769408725188,0.512159726485454,0.62777486815118,0.963800785147015,4.96946313050109
10804020046,9.25766185954974,0.948371781214252,0.995226864841148,0.56035346730696,0.64982048062469,0.965832298686775,4.95450959509034
10804020054,8.96454234324406,0.947578551353129,0.997459374434714,0.582631787491858,0.643052521584445,0.961966559018804,4.97396185914918
10804020062,8.94412760573029,0.92880753717704,0.997200644748533,0.628954987587337,0.645736081632576,0.960976737102391,4.97195890624892
10804020070,9.65201586473786,0.929870986044973,0.999391405860897,0.646415241355902,0.652519548089355,0.960224741351416,4.96975572763624
10804020078,9.90800011206863,0.937981610338479,0.999829603318158,0.659547563623677,0.657275639575974,0.960332690529744,4.97031100262422
10804020086,10.3711822752842,0.919727564127671,0.99980117769001,0.663454696309731,0.674233512269337,0.959501819001027,4.97376627138489
11004020002,10.7290975994536,0.909122437130798,0.986116357165837,0.600564494853415,0.635867811166235,0.96801406227522,4.97627716027174
11004020010,11.1156695181642,0.937744797073409,0.991038490099052,0.578331082570482,0.618848767999813,0.961923278208791,4.96772391919699
11004020018,7.09229485167845,0.967338017743007,0.99502087137824,0.720096219825795,0.668128362330104,0.968469755562231,4.97942501471679
11004020026,7.61729439221126,0.934452843352151,0.995232948887602,0.621825019028125,0.617432755681695,0.963622430335664,4.95288016297621
11004020034,7.90279705906181,0.936870956519702,0.996353115957655,0.62585990957531,0.6118954322579,0.960744257112241,4.9677466774036
11004020042,7.60658772801327,0.923547900960315,0.997248596232587,0.534870923810093,0.569248533166784,0.959008663303342,4.97786680062395
11004020050,7.81283830544457,0.930525446348178,0.996458178238596,0.54408384637912,0.579743099363638,0.962469772542694,4.97842612958125
11004020058,7.39689909055094,0.978916756755977,0.99941918861148,0.708350910255975,0.663701070073895,0.96623626052367,4.98205962363402
11004020066,7.3854537369255,0.914114073326469,0.989975594257545,0.577391594190977,0.615393987317316,0.95959013137539,4.95399736237644
11004020074,8.0936915270004,0.898381518591884,0.995292330415105,0.65031246455051,0.641986860128819,0.960980780749469,4.96638769333756
11004020082,8.26473680280648,0.917152156444944,0.998583852076045,0.597152285436822,0.60202434089352,0.958727557317703,4.9678603791392
11004020090,8.26677899026623,0.931767552529917,0.997167492038811,0.56632038301245,0.589955580334725,0.956157857614891,4.96357898888
11004020098,7.43254956939739,0.962572575695701,0.998853036301336,0.715774633777978,0.702497984714072,0.96318333356125,4.97334754610354
11004020106,7.38078555312792,0.954185493596153,0.998522620616627,0.628036009262142,0.649755002413834,0.957681094745868,4.97136745135304
11004020114,7.89090193280811,0.939139614895286,0.999163422873568,0.643710714837681,0.649936774995439,0.959883352355782,4.97046288949089
11004020122,7.88500217358032,0.917614183393433,0.999367736991011,0.557079427096941,0.602539358748009,0.954821727697135,4.97340607677097
11004020130,7.85890727354315,0.932124990620964,0.996377890809524,0.638823767956609,0.659486131532781,0.956442023770932,4.96610424944612
11004020138,8.46054725194935,0.903876674878002,0.999242537602067,0.678549695891626,0.657194608960333,0.956425630445949,4.97394937540967
11004020146,9.32275474788575,0.858654649544372,0.934663132645981,0.384529201317482,0.609129706587364,0.968398674573157,4.99136563679144
11004020154,9.02068774059973,0.83492427180797,0.922223436261438,0.316459763701109,0.621629536451622,0.973119033249197,4.96097276418033
11004020162,9.96732103878728,0.870905404612873,0.963471371225818,0.346682689892083,0.55073558615622,0.967832132036583,4.96810682673833
11004020170,10.4444732439755,0.938162740119767,0.98667724967684,0.440096982493112,0.611041391220892,0.965978258149964,4.97124122828648
11004020178,9.73515831233344,0.870537063928155,0.978297608294311,0.38856698302602,0.571077526002496,0.9665772973369,4.9746039431422
11004020186,9.24156914493423,0.858582853887374,0.981180288331308,0.520425601482902,0.599169046585924,0.968948903772043,4.96020570322089
11004020194,8.49552599775334,0.87396994271504,0.97908097900438,0.558868157324213,0.612618022537202,0.966166983033479,4.96655009816597
11004020202,8.18124697310781,0.928286946352647,0.989305619806637,0.562739233068159,0.609524740784936,0.964090668748934,4.96219825192503
11004020210,8.62926524010408,0.937882206703065,0.99561444432818,0.614668849903019,0.636132760841933,0.965400694581138,4.97315519921075
11004020218,9.76391690325365,0.93041300143122,0.902586876288572,0.444950999984304,0.713210925323798,0.97331828198468,4.9760626661491
11004020226,9.70578853253663,0.929533784539493,0.932613212844175,0.350016416881729,0.663231359143891,0.9720154106776,4.98822491466638
11004020234,9.60066982162146,0.924258258234458,0.904454700138461,0.480308271938225,0.715446457267014,0.972572069695055,4.99434481825497
11004020242,10.4077956976477,0.920176421615925,0.928706160656625,0.521084846817197,0.697463581143926,0.973453851452455,4.98043218140268
11004020250,10.4432881377881,0.915772450796553,0.946685458201646,0.418393073558687,0.61884827682771,0.967983018514374,4.96939069385667
11004020258,10.6451856646037,0.929679356980004,0.956932671050024,0.466416554438345,0.592351377736886,0.966103718937211,4.97747640905268
11004020266,11.188765209,0.901701012267441,0.950723454820513,0.446505856709357,0.583710078571699,0.967498682750103,4.96610883040228
11004020274,11.7373551890303,0.818843283885463,0.932530815158618,0.527996466390355,0.605098017824892,0.966100706865939,4.9823745640357
11004020282,11.7071398029726,0.884924744839975,0.931560716720206,0.554874477934626,0.628881910740554,0.965265101852049,4.95949603799798
11004020290,11.480928635236,0.860718183360992,0.926742883226877,0.436232598148858,0.591278782127468,0.962910186370839,4.96543569829844
11004020298,11.5576852448593,0.880132871260745,0.938396800131145,0.54174675042855,0.637528122544477,0.962224627289417,4.93476994371433
11004020306,10.9624870052516,0.926334738448596,0.986654296871106,0.52411270997474,0.635532785943763,0.959635758667656,4.97525947674953
11004020314,11.2110278407709,0.926560746539016,0.998636201035128,0.595483922162858,0.673549294437494,0.964040994371783,4.97871984158937
