154041063,17.9449656852048,0.885840706680971,0.508195754020007,0.633178690442934,0.719771018746282,0.970083566014321,1.5106873772482
154061063,17.0800713973753,0.874575560279164,0.729728832356569,0.521009785568069,0.636882774339842,0.967390542583286,2.14680230452753
154081063,15.3490311060895,0.824114396191761,0.673398338600059,0.35251385286898,0.582478954895154,0.965696135168887,1.46976543728237
155001063,20.1837080344021,0.785957630254659,0.345840283289351,0.647371897456499,0.793236614038287,0.972999601665082,1.9643731773158
155021063,20.4185079656762,0.920413524221684,0.640129065579625,0.623408440021638,0.768800754676438,0.977049794500157,3.22960851744644
155041063,18.7923746153295,0.841581225260413,0.494789250111068,0.581940050637229,0.711025853073315,0.969724427417071,2.31106988047434
155061063,17.7557152200617,0.898746676550452,0.91532763496788,0.4837886423806,0.762886688765563,0.966873421811576,2.54323070875795
155081063,12.9545575427634,0.812899343159696,0.603130706549178,0.499186370065321,0.584053044325312,0.963140316310545,1.45554928357258
121001063,17.8969552972233,0.911002345820035,0.50199038304652,0.702911462497344,0.770946430482991,0.972695343834439,1.71496996675313
121021063,18.0686023736314,0.915517847205066,0.518506518581974,0.723078154680958,0.776526762846641,0.974359695248564,2.11199197632216
121041063,17.6375369580553,0.901430230604773,0.493246698827348,0.745485047048816,0.758974248170374,0.972183185031877,1.6488862664327
121061063,16.3485193521812,0.903842402649106,0.842402907878369,0.463081462016442,0.61099704470586,0.967909177598607,1.94210122301746
121081063,14.7780490150847,0.854741262563326,0.762624921647385,0.455774227919318,0.608792525389111,0.966739962115853,1.79516909373805
122001063,17.9146677474088,0.917324788275233,0.515670734560686,0.703217660106414,0.772333376057936,0.973372677894317,1.62630102102909
122021063,18.0695282685375,0.916579277927654,0.535373516094262,0.708843672110457,0.773527841504455,0.971798892401383,2.00062219189518
122041063,17.7943677372437,0.895181605522049,0.526982950539847,0.693919324264246,0.708355923208393,0.972500527178145,1.83681734149571
122061063,16.2980790413036,0.904998228542217,0.818368269668576,0.583903242670369,0.652320180133252,0.969233750033104,2.36781006074354
122081063,14.7972667436189,0.862052046423224,0.768257976261095,0.477936355413577,0.617282603057866,0.966477324807161,1.73505706142919
123001063,17.8925303725526,0.915755052790512,0.503777729805873,0.712185995717316,0.775422078367996,0.973254577207206,1.57294969047106
123021063,18.0828792788431,0.91545452338388,0.519472064809851,0.725325200923521,0.775890056998105,0.976012993522207,2.20174040000173
123041063,17.7342966555291,0.911592587268154,0.519085528678578,0.722786829666054,0.738713065791458,0.972138817418635,1.57519160264793
123061063,16.2899324162868,0.898177548149181,0.793934936599948,0.564596877640082,0.643528216435257,0.966627449596425,1.77287377939466
123081063,14.784358915713,0.852028912703402,0.733721178290101,0.459483150193669,0.605108437705266,0.964622990718898,1.52957477642267
124001063,17.7958368184661,0.923193402831435,0.540712059311195,0.691690463409785,0.752695615413284,0.9726993669273,1.6644523377555
124021063,18.0716734200014,0.917846863307293,0.539734351197692,0.709297357093438,0.772752688904344,0.971968163266461,1.99085419228908
124041063,17.7948425667535,0.90872957540032,0.541537455633442,0.703364464355329,0.730793504008938,0.973310003306102,1.75831154384255
124061063,16.2688429874652,0.8993841798671,0.827587593434102,0.52854662068415,0.628988298234828,0.969203012439418,2.11743176607134
124081063,14.745520230042,0.855386123543317,0.744069727955259,0.478695484461715,0.620911743642414,0.966202927978358,1.6854969457626
125001063,16.970186296388,0.904932663356622,0.488021030312128,0.722198378242677,0.808286947121839,0.975769836576723,1.69331856239912
125021063,17.9648854673319,0.926039930357376,0.545659710512572,0.761261034864428,0.819947627775735,0.977595771536451,2.47224575035829
125041063,17.1187688717653,0.911749652947437,0.527441697951564,0.773797973787208,0.771074876943431,0.972391628351744,2.05969357809437
125061063,15.9833867196009,0.90900382953856,0.883309573195297,0.412235018837216,0.601855479263456,0.971482917866019,2.11927405023905
125081063,14.2465256567731,0.851110780853158,0.65133262025903,0.514629253729711,0.609937472689891,0.966214927122083,1.71249648163129
131001063,16.0409859846114,0.893960610451058,0.545414392018376,0.612411450530941,0.739538930125265,0.970067126217235,1.90982808423899
131021063,16.1532975860702,0.900565108489689,0.566041519541001,0.625546109987393,0.774055585817134,0.973434365128887,2.41410078106946
131041063,15.9011779537026,0.889647882416205,0.579421592614737,0.631134533771468,0.746281445265332,0.97028385119216,1.665121424241
131061063,15.0861052154349,0.887804657343622,0.831509225057668,0.515535711598591,0.622070726171438,0.96679472765923,2.11298157668139
131081063,14.7096875338199,0.86560389367223,0.738349430949942,0.456317170094813,0.603912814615105,0.965829880021628,1.69804552937768
132001063,16.0138771674187,0.895187398925793,0.551998488525874,0.607953544855579,0.742896077346183,0.970518511534111,1.94040288836024
132021063,16.1549255799547,0.902173912769539,0.592379558631001,0.61312494046259,0.777172084158925,0.972901332882027,2.34198239072897
132041063,16.0472312027202,0.889281667274092,0.583789838226521,0.644243529479581,0.733980696191225,0.969109703804468,1.9023270930656
132061063,15.0646574764158,0.890525026531384,0.815191578967625,0.555326298768758,0.618308382317086,0.965686228485268,2.15028134674673
132081063,14.6384176875345,0.863380491660866,0.747392856292834,0.437209897650211,0.601377754373925,0.965281889588061,1.69202745521691
133001063,16.0529648534426,0.895706944399971,0.538865410743022,0.618140705323159,0.750575479484754,0.970054144880625,1.72388281075497
133021063,16.1557883633875,0.900078513604905,0.569880876925083,0.631777956061479,0.775041761754913,0.973321940090794,2.36573544872247
133041063,15.9658682175836,0.893667246779496,0.604568303074283,0.608194882717356,0.723994778056594,0.96845162268815,1.89914472702072
133061063,15.0806459062814,0.882333787855486,0.78761671988586,0.462327503080463,0.591565321908335,0.965440589027651,1.99629274957584
133081063,14.6685543004541,0.863630623564997,0.73398509434338,0.456799514382328,0.609925347361784,0.966777722968414,1.61165545555572
134001063,15.9815133301988,0.902071783182787,0.569245124943425,0.611266553456276,0.73247801505757,0.969491557702723,1.9810644700227
134021063,16.0931861929463,0.904058772384011,0.600214723206442,0.611198187476211,0.779311588287453,0.971591408706235,2.26249389957158
134041063,16.0439273143382,0.893903866679053,0.585538088470737,0.65811064018047,0.745038950131892,0.968194982449799,1.74454425091319
134061063,15.1502502186103,0.883319827872272,0.80794902220185,0.53340806139507,0.620477445977748,0.965743342575926,2.07419912981996
134081063,14.744234161136,0.861676607365491,0.739237342790248,0.434196550450046,0.595482817922646,0.964566833994586,1.72909285879458
135001063,17.8288855099106,0.861532119815078,0.475098033975722,0.552040545615193,0.777713714382868,0.971627798464697,1.68438138847799
135021063,17.8031354253468,0.876627246866313,0.512131624715025,0.558645436369875,0.790711573797712,0.975234937393141,2.64254035942982
135041063,17.0294959651412,0.853733619016511,0.514490704525427,0.559985965053388,0.731689970475537,0.970651041830747,2.00364684015822
135061063,15.2592011376708,0.854097628950367,0.840774213919725,0.48345932973007,0.647732676454179,0.968346103137336,1.92629339381485
135081063,13.2198503593429,0.817854751391518,0.59393873363016,0.472606516549832,0.56720251543151,0.964078012760486,1.80774769252057
141001063,18.1120489446901,0.918577741941022,0.544358283489624,0.673942414539622,0.741835633248509,0.974361736008636,1.82283219988785
141021063,18.5728395575075,0.917361720908762,0.501114298914827,0.695017175676969,0.752666203727051,0.975821036875767,2.20792217758589
141041063,18.1681329481256,0.895723563617235,0.524667933079116,0.701803945606956,0.721947604679893,0.969027494495368,1.83076451211833
141061063,16.5643363297341,0.903878050049895,0.863074237262931,0.52358889275112,0.62475704315894,0.969389906188685,2.12290774047071
141081063,14.9364691024002,0.853370150320476,0.768984364836185,0.445988156067114,0.602139326498993,0.964967162165726,1.78446995194518
142001063,18.0670510340532,0.919623104510539,0.541956299045629,0.671022337921333,0.737786154329294,0.973480271574545,2.08253696037476
142021063,18.551800052654,0.91676158341596,0.515380700119522,0.704012098057602,0.765795292045616,0.973906798950093,2.08166438356738
142041063,18.3221883684402,0.900928013942418,0.520127668128932,0.714016801844995,0.708107820313892,0.9717510492608,1.84155814259433
142061063,16.6116648986152,0.907217419469979,0.811571070125485,0.615652129428739,0.65196734961763,0.968772154679693,2.07376353036585
142081063,14.9582616160675,0.852918625168229,0.766104231992931,0.415872095910769,0.591041304213603,0.964936250509159,1.68059193714384
143001063,18.0915661350039,0.920578682798018,0.534364076306241,0.658365104660433,0.734683829903797,0.972637625557421,1.81922849798905
143021063,18.5710954071902,0.916250910777698,0.495548415606379,0.689304185715867,0.752807251826129,0.974590517711571,2.00689913883651
143041063,18.2220057473321,0.898693103859268,0.523259947187431,0.688970113316119,0.715364744788138,0.969914891202596,1.93788543701186
143061063,16.508421668223,0.898995327398366,0.798939948057853,0.570068643715064,0.640359751875819,0.966545920464342,1.41748234410492
143081063,14.8814904919432,0.838846596702631,0.721092365308648,0.437221228709669,0.599824508505241,0.962382539192603,1.5322522660705
144001063,18.0581704827422,0.921622219719302,0.562512701527112,0.627409997350931,0.720141956097084,0.972062375250594,2.1043522539332
144021063,18.5503050635772,0.916169147253389,0.51822745032553,0.692883492738033,0.762601397952911,0.973457068703259,2.15536475330636
144041063,18.266895868738,0.903776972222748,0.514489385353536,0.71248947234039,0.725269374206058,0.970363716967246,1.59838758907991
144061063,16.5140986415149,0.903859716356149,0.841316707125633,0.566111028172656,0.635194596579982,0.967622794973464,1.77628909669719
144081063,14.8377630468551,0.84239228383002,0.74542538244804,0.411634286078559,0.587752959217196,0.96428376224384,1.56001261184847
145001063,21.0073616490951,0.921309112854133,0.431660932337156,0.722019694128242,0.791795452948122,0.973528880704587,1.94765348840152
145021063,21.7538549307307,0.954728796222335,0.672363168054394,0.735681820031681,0.74469852693315,0.977295522459855,3.17253464557715
145041063,20.0771840096472,0.910233272079577,0.570559355338404,0.572036968941039,0.668331938044431,0.969601138513171,2.48640472354063
145061063,16.3566127184683,0.888896446455608,0.883878404588466,0.284231930756741,0.654518680474835,0.970785346642899,2.8971898806623
145081063,14.3203069714345,0.829211188782204,0.636146510310048,0.471784857581986,0.656224639929205,0.960209531412341,1.47637020284155
111001063,14.2551893411106,0.869265663111922,0.615880586489235,0.550213015886118,0.659853734128472,0.968448237790805,1.50733198760732
111021063,14.5107638137713,0.8924076304214,0.586862918282152,0.602379698254273,0.709509439430897,0.972367369144456,1.62100203766914
111041063,14.5789191630115,0.876655217509576,0.626087090717922,0.603367760751787,0.699411345873527,0.968400976173855,1.56856136561565
111061063,15.3211993510993,0.87257750023678,0.815887860548038,0.428930088189178,0.577404519620166,0.966664078925924,2.0762156735038
111081063,15.2175937446233,0.816674737689112,0.825518771075014,0.265920094790965,0.546654709146184,0.959442584880601,1.6078374776653
112001063,14.494118033881,0.878476556003074,0.616809064152327,0.560890059660673,0.664447030237644,0.968876818435531,1.6241853489617
112021063,14.7843073456991,0.896392846754944,0.608020690967985,0.591394666811606,0.70240154343474,0.97203868043266,1.77629378890174
112041063,14.5898548049839,0.886652207860841,0.635391680159877,0.615408894913192,0.696943138405297,0.969290736340571,1.42107072015847
112061063,14.7630672954983,0.86505385712442,0.775433949796489,0.498811500105803,0.62191581822049,0.966455959446284,1.55897557405048
112081063,15.3488231720628,0.819154185199349,0.826400373642226,0.276500454700959,0.547593777638614,0.960005321818476,1.44152498992092
113001063,14.4168955570219,0.875403772002808,0.612462422659011,0.562695971555238,0.665766095403808,0.96895729524036,1.62114958187787
113021063,14.5784063452709,0.894157299511066,0.586788500976561,0.605674119553257,0.711084816913532,0.973647894535917,1.71930096968547
113041063,14.6415884429881,0.879065045110408,0.616354164717131,0.595351382111148,0.690560641797946,0.969237157942138,1.68632192917975
113061063,15.1744877706573,0.868866030122937,0.775225777711747,0.474861773484278,0.592027185452386,0.968391258841901,1.69856502016908
113081063,15.0388982955801,0.799884951763063,0.792183008609787,0.250166181526134,0.546389592426686,0.956306535516461,1.51497369611725
114001063,14.4650961914568,0.879814702020068,0.627626823489833,0.553568518249506,0.662514746084208,0.968635208766869,1.69577434829269
114021063,14.8190626881899,0.896603482209367,0.609159198906962,0.607382394454568,0.709121221510408,0.972138721247744,1.83112154630942
114041063,14.5217998674786,0.886344452028363,0.644543185829241,0.621566467410014,0.708404518964472,0.969207413969962,1.4820746452221
114061063,14.9943097690618,0.867282192914597,0.782224162822883,0.464366723047739,0.589034346810939,0.966581246848991,1.7826620926307
114081063,15.122176668912,0.800101845952155,0.798168819685816,0.244431659885474,0.545748274705373,0.957709803978247,1.40537539432438
115001063,18.3657720156207,0.938380349367863,0.574659681633461,0.648853671277495,0.763603254581095,0.969588065117561,1.50782187162454
115021063,19.8138154437789,0.955636002630374,0.638954016990929,0.609634671649388,0.728002574011094,0.974002933515337,2.3877766226838
115041063,18.2756330473004,0.928621842832628,0.652787891434352,0.630864905620941,0.730583513207221,0.967417964956807,1.87899589668071
115061063,18.3209695592872,0.905766987799946,0.907552652668468,0.465608756325734,0.677785001009832,0.968716104948798,2.40679703616975
115081063,15.4376278159129,0.848275891370347,0.730498410364379,0.523590471391597,0.641326100694037,0.964314668138755,1.73168105245085
