10107010257,14.920949533578,0.641073638184236,0.913789452293503,0.0554911745827744,0.163514877791143,0.935589274255927,4.99581294183604
10107010265,15.4815338332041,0.617973866097612,0.96671994842339,0.0696465394314567,0.182504326386314,0.933914845415546,4.99764386866492
10107010273,15.6755323480449,0.628924481863888,0.98028110570342,0.0892469747978119,0.193022591774784,0.934091916356419,4.9946927003399
10107010281,15.3168956720937,0.621816769199923,0.989952692307446,0.0919123586037323,0.198652120926954,0.934152307162226,4.99829264384028
10107010289,15.4565957889858,0.627926442859788,0.992568222491131,0.127346558033579,0.229257278642597,0.93653920728635,4.99421658953978
10107010297,13.4450042943746,0.83882743837231,0.520342599302101,0.230782237774082,0.469599071641388,0.965194968223871,4.97318366131724
10107010305,14.1041186686617,0.852576493354871,0.588213311165203,0.18542888119718,0.451988658801255,0.964339567778281,4.99702102485631
10107010313,14.5663774222975,0.835457250176668,0.625336355393335,0.176706885086975,0.439721561991041,0.965782071849042,4.98323904337835
10107010321,14.0495184894966,0.847534056949583,0.621350324050348,0.199299454917121,0.443800529186255,0.965410562702978,4.99045210702456
10107010329,14.3043660886571,0.857499412176842,0.525777335470558,0.278722206536995,0.438504970035044,0.967519563733234,4.99877063430366
10107010337,14.5456055255786,0.864020859006365,0.532961320053178,0.271828623936929,0.402232416155507,0.960682685118586,4.99642665270659
10107010345,15.1372319933522,0.881600350078136,0.543823334788147,0.206790677243421,0.401373611956165,0.962791671413588,4.9753438813967
10107010353,15.8181784013207,0.883983442363205,0.553969065723276,0.183364855938293,0.373506529987659,0.961379097305312,4.97718934439955
10107010361,16.7228541078093,0.864616989774204,0.665456544564224,0.204394177857628,0.369820439501813,0.957340132332857,4.91339930605539
10107010369,12.645418523413,0.663932351034704,0.738012737599509,0.0126556480979986,0.107593733873902,0.943407283211531,4.99623439590975
10107010377,13.6965060967134,0.673541941444477,0.705069735738153,0.00453287261398427,0.088667771680865,0.942131520395245,4.99807104116087
10107010385,13.7758965442763,0.688351925069924,0.70191295905515,0.00790086818742579,0.097119701807155,0.94164443099317,4.99412662714763
10107010393,13.4508639204887,0.635972043052088,0.813834507302377,0.0142719292817891,0.110109942599788,0.943462632688544,4.99662935395686
10107010401,14.0586691559544,0.64535140670681,0.784262508664044,0.0137901979773031,0.113767962167085,0.941846881322963,4.83910999651685
10107010409,14.2679335066594,0.637566523315846,0.838584692464302,0.0157242417938284,0.118022255905288,0.939189570293454,4.75204067360678
10107010417,14.4542796438862,0.64415599827944,0.884579932576891,0.0251914509057724,0.134881127431628,0.938752420025751,4.94265082511354
10107010425,14.0988515177454,0.619869179759592,0.868558273888114,0.021910364198052,0.120024906803023,0.939358448564372,4.98047299629538
10107010433,14.9816599359142,0.616916622352443,0.948068964017558,0.0457591716627588,0.149146359804264,0.937987067102725,4.65945522369677
10107010441,14.4868361098274,0.645640715502655,0.934385574220311,0.0340717972874319,0.145568933880993,0.93918517171372,4.96982047707826
10107010449,15.5359169378166,0.639818016239079,0.97209179425835,0.072160607730913,0.189971908805985,0.938644961474543,4.81244141001357
10107010457,16.4080763372665,0.656788880301273,0.969495874881476,0.105166161355798,0.216501362783767,0.940784427053134,4.98534939046889
10107010465,17.7504978865678,0.668859468148182,0.96094321011044,0.156554047692709,0.268852469709156,0.943913314969666,4.91073544067941
10107010473,18.5107335266866,0.687063118683647,0.973449775158847,0.180532622762286,0.319309363501557,0.946512018722956,4.88791411870487
10107010481,20.3698573524139,0.778793039195992,0.994455961544288,0.374992236233943,0.478770018177576,0.954748067244667,4.8068645263219
10107010489,19.9859134676189,0.763778062182104,0.993015359813496,0.368154069529739,0.46695647675857,0.954792148530943,4.77022574835668
10107010497,20.4710946901115,0.779872006279804,0.993187503456798,0.382205840819882,0.485199159019006,0.954388503948818,4.78033026716776
10107010505,20.2383476525438,0.777075020968841,0.993681245603087,0.375828074407284,0.479005728664912,0.95435368986746,4.82245359586293
10107010513,19.6347595762546,0.770056003252161,0.992179228440597,0.34999279487442,0.458258211118391,0.954647036431068,4.79128199136168
10107010521,20.2525545315524,0.703239057975421,0.979406303253617,0.35397513782647,0.471611231180586,0.954336161977687,4.67909922709863
10107010529,21.526976299472,0.78536415882276,0.995296036362349,0.445810660169656,0.547212542691115,0.959778811275855,4.60434469579309
10107010537,25.5626810081835,0.853436176210347,0.975038823854136,0.63021926769405,0.69506208101031,0.967189251737402,4.49290554936931
10207010007,19.2308099006142,0.810091248805635,0.974559247178401,0.235190086833237,0.426653508603715,0.956796867127446,4.6198684415358
10207010015,18.1464735851156,0.797526018437732,0.987177926892116,0.325310707593371,0.470484395660467,0.955996290692248,4.66011740462063
10207010023,21.3983654442924,0.908146345570425,0.920957075667348,0.111191560899288,0.431397787165644,0.964259978637826,4.66041959199192
10207010031,20.6320817768727,0.936989011516689,0.941686262763474,0.17540657299273,0.487711846793835,0.967021556894705,4.93203866147203
10207010039,21.2060570150402,0.902865085929381,0.873535000395069,0.114998280369673,0.413623586432971,0.963356993310346,4.73291188515824
10207010047,21.5324973287001,0.884986756277474,0.834629924233774,0.0720930676701237,0.362141429223501,0.964477394630986,4.88836335993569
10207010055,19.7705161849725,0.897358084467877,0.922064736330224,0.133282470552782,0.407382756267233,0.961193204201941,4.92891302661831
10207010063,21.2290354408981,0.892916925223958,0.823594673369605,0.0842067455225912,0.355425612391622,0.964266470363609,4.96143634335558
10407010006,18.1730795055107,0.698497141029983,0.764666602105361,0.0177161203596337,0.149743301669614,0.946242558921425,4.91454113850379
10407010014,18.5659366459521,0.705464072093729,0.975520619900018,0.123338561118577,0.256872527566291,0.946712208784745,4.95956246853424
10507010006,26.3778237736116,0.802466305455915,0.552901387525865,0.0458708746878048,0.310667267767847,0.965840893963179,4.28303443816924
10507010014,25.2744995711011,0.778718777328155,0.935479798425516,0.239460328774989,0.526675764827104,0.962641576920167,4.46126291189916
10507010022,24.4439808146031,0.758833674992332,0.903066624093258,0.217486972217504,0.51562968944355,0.963183676020237,4.61881265964989
10507010030,19.3132695097116,0.7731138100752,0.943039015585867,0.227320295388164,0.394240719833801,0.949847835757006,4.73122865251829
10507010038,25.2335384107341,0.817651266959068,0.970966474072378,0.588640825454207,0.658923050218355,0.966313457579954,4.50215007376081
10507010046,24.5944874665797,0.813671907442804,0.983729812477281,0.605248155008681,0.672563123027108,0.968075263031522,4.44914483554483
10507010054,25.4922855630222,0.849357125744315,0.991214299181012,0.718035597993561,0.761311201731117,0.971135675813903,4.38417260025934
10507010062,24.4529989652249,0.811316699589648,0.460330874059029,0.030420497864844,0.356260043941278,0.968738202950419,4.85704948002348
10507010070,23.8684908757098,0.819048193862604,0.459239014890246,0.0192446829097945,0.284599148002746,0.966460163557569,4.94856176864386
10507010078,23.1091569035777,0.81667902645596,0.452311280231692,0.00308564058789884,0.174481267839877,0.965020887809872,4.8301332773682
10507010086,22.2229018471237,0.732048668853002,0.397165273649965,0.00277459423933581,0.148957293826075,0.965726733436366,4.69796314299183
10507010094,25.0526429752047,0.806903041564375,0.525381250686162,0.0310331389207357,0.334590529978585,0.969798959152642,4.94009779526869
10507010102,22.9458963551931,0.804487805139645,0.534312442066093,0.0141281856919112,0.22423068154954,0.969560651998471,4.78460555388066
10507010110,22.5224922507645,0.75556806581381,0.561360722798824,0.0063868796377886,0.182589254124754,0.968906846361464,4.22592563699055
10507010118,24.9548601950597,0.806428832031012,0.738454772671038,0.073275126155453,0.363400858361921,0.968056045970034,4.99349753244442
10507010126,25.1652968221595,0.832367544196778,0.741927382185562,0.0809582388383228,0.368912669084909,0.970353279002664,4.98595996461738
10507010134,25.6011676142137,0.855076999749634,0.691537353653852,0.0604482711464277,0.349794357792967,0.972206764477754,4.95500341776561
10507010142,25.1248808757542,0.836891467618518,0.640635553411664,0.0717008239567964,0.393598971630647,0.971385508813524,4.50664402058714
10507010150,25.7895870080268,0.817911344477505,0.494440358283703,0.0487462302157768,0.341905898332007,0.973310386546394,4.85943551655516
10507010158,26.3817355656094,0.833164388062921,0.653836376692519,0.0838421573846567,0.387325965243901,0.965728681405976,4.70252472346134
10507010166,24.1813371519846,0.836964271901058,0.670763249229187,0.0606004832371846,0.320692133724688,0.96399720430351,4.77164948345987
10507010174,25.0977394759947,0.881454164915215,0.729569713031985,0.105190155073308,0.383853517331629,0.961492698913328,4.88570116377172
10507010182,25.7106642014885,0.867939808464082,0.703642403276885,0.140495674830553,0.397254642873694,0.960469262136762,4.67582051233018
10507010190,28.2147334322195,0.726024904890321,0.505527033812732,0.258813305288307,0.502346565692753,0.963175094874966,4.90301163394245
10507010198,28.2025833472467,0.732419592273326,0.515928714946052,0.350230231960873,0.551622089768884,0.963564711949692,4.93655022945508
10507010206,28.6041484799154,0.757164143069403,0.509279575228806,0.35700122864957,0.547789536854284,0.964299558287609,4.88065644386062
10507010214,28.1207306230625,0.801366775448063,0.589514879605445,0.452002026681164,0.60132014964398,0.963471289391236,4.89702022890695
10507010222,26.4312609487714,0.85880826111279,0.794886737862074,0.564414211425339,0.659330180726553,0.967771220751071,4.53893277520975
10507010230,25.5722719578106,0.693826794865296,0.58151276200069,0.0533047205388055,0.425115732616322,0.96836403326379,4.80044789299454
10507010238,22.4923790874247,0.705484736053658,0.730804219424486,0.0532053781898844,0.395301958201758,0.968567673808464,4.91582766341461
10507010246,18.0204264691194,0.809700425136898,0.682895800474691,0.0708110650819943,0.293959418082985,0.962530956449951,4.97639940280108
10507010254,16.9998816689553,0.848396747133305,0.754401618124769,0.053114888709447,0.227138666614828,0.959149376219779,4.97349129815214
10507010262,17.4450889762619,0.878663503301668,0.785752358563056,0.0858151003007583,0.301736571308504,0.96273308110358,4.97182851883972
10507010270,16.8764652783192,0.864220149244904,0.855360977399157,0.0603223212690674,0.24187718906532,0.959740044317996,4.98312156829397
10507010278,21.8575252672886,0.808584443556673,0.890816686283217,0.186831899155218,0.446881345816018,0.964885456408348,4.66083452748448
10507010286,23.5753338680471,0.829128838807938,0.917451277604621,0.330563031439133,0.577355347659543,0.966277657596868,4.75240835075632
10507010294,22.6447633843068,0.791195690045891,0.925420809493424,0.259520039543898,0.524567617001109,0.962034995584497,4.95182050459259
10507010302,22.4969736692831,0.820270879003438,0.903038089161603,0.221437211011482,0.492273189509326,0.959732072040025,4.91193809993992
10507010310,22.9860781311364,0.807727688794994,0.940022222603519,0.266393745458637,0.515907254122887,0.958851856566107,4.9461425865417
10507010318,23.0253210544651,0.794639437993882,0.936098766679927,0.237550857851519,0.495139663511485,0.956644492994877,4.83163191686583
10507010326,22.2690690805291,0.808405482780545,0.911039820372988,0.186812053217115,0.442654378367134,0.958662564994464,4.78975976859755
10507010334,23.8107410002773,0.810820493426839,0.917182788502939,0.315413751111218,0.512859993672307,0.957152310333303,4.93717094427371
10507010342,24.566819663764,0.833042011378704,0.875049460896147,0.293998346830797,0.488178769365227,0.956831358390024,4.89915030975962
10507010350,26.7533756702934,0.801778580118281,0.822779296182326,0.410512484938788,0.566452290172354,0.962144765303179,4.78154944071188
10507010358,26.6740153944557,0.815340660699984,0.950921357031648,0.558163696115327,0.650170713489013,0.965381973766971,4.63310774035875
10507010366,25.6981697082719,0.789348672101249,0.572035422504182,0.0403243892909994,0.377893918153723,0.966677640876673,4.99104985658478
10607010002,20.992270543894,0.756920664360078,0.973098377327028,0.191083645096905,0.33812812906623,0.95044147586777,4.56367647720224
10607010010,20.1376115446767,0.660217992303567,0.971793452289155,0.169169850047455,0.316560155888053,0.950188696934603,4.76387711686842
10607010018,21.3037945689138,0.741355440659806,0.875366313919165,0.253500501323329,0.412013119835494,0.954416479322381,4.83727713215281
10607010026,22.3796890131813,0.71443650446317,0.985040725979843,0.317857198910332,0.46963377096777,0.954797041141844,4.70876129919885
10607010034,23.2204779491385,0.797304789967188,0.980855904386457,0.393412147184068,0.508913044257093,0.957637211608511,4.59873652925057
10607010042,24.8215218955336,0.812179571942741,0.96600954991047,0.449289591095224,0.572306351735987,0.959515660422316,4.38988528723459
10707010006,28.0894877833594,0.727373590064344,0.455985920775368,0.177015692259191,0.50595123784643,0.970418044312609,4.92390487322008
10707010014,28.5017659894217,0.735357140682849,0.463997470737032,0.113164072256223,0.462641629228181,0.970908451896524,4.8064690726935
10707010022,30.5895003339959,0.829529602959779,0.80834799186963,0.349691940518964,0.688742978079662,0.973494938757193,4.87015979818732
10707010030,27.0975319657675,0.778669674106025,0.905809860061327,0.284607888920491,0.520865943259677,0.95939935067439,4.79887922545623
10707010038,25.517250050001,0.77317152153152,0.7840624914834,0.260121108053632,0.440789534318278,0.960608016595687,4.79203595986549
10707010046,24.6128064821376,0.767821483545449,0.872212846852207,0.420447041106022,0.534078478013839,0.963331086707959,4.63232537179091
10707010054,27.8856614079143,0.716709849685494,0.74892780015744,0.316052560639706,0.636686206959854,0.972898691457299,4.79044873233176
10707010062,25.6078616752754,0.761017913091002,0.753132700000947,0.244910363050704,0.540426444323788,0.964607201475749,4.91920747990162
10707010070,25.373608906859,0.772649375167391,0.84038653407272,0.15491141384499,0.469016764840759,0.964118311813969,4.53368452268244
10707010078,25.6569150774588,0.749662996861515,0.788578492427777,0.170559646672005,0.482054260455538,0.966147100177166,4.92738282645589
10707010086,24.1707087294817,0.663359150141471,0.739871704654644,0.138950807840172,0.391859020591031,0.95963052396761,4.90719089697452
10707010094,24.4574555323231,0.747552943205215,0.829090969538038,0.188031057238879,0.439920052864838,0.960701851081292,4.89433140455687
10707010102,24.5933055269412,0.757622329292192,0.886965553304054,0.225429506903447,0.416742758281901,0.959264673507996,4.76725355058751
10707010110,23.3373259775065,0.687284621879963,0.809111081154975,0.246708513140202,0.390155549842718,0.957743997349422,4.86139168041285
10707010118,23.2219016017704,0.883535128145959,0.683469662411435,0.249635524946847,0.610000526058835,0.969195106457039,4.74164433531543
10707010126,23.8862170887207,0.884038980957295,0.722490527157266,0.345566631708592,0.638128308394004,0.968440566346442,4.7944940105827
10707010134,24.3094144979007,0.838592020393431,0.726734542900512,0.381472069515522,0.657757508969944,0.970967091369732,4.92312384387623
10707010142,24.3663735281049,0.842911903571747,0.798917635194866,0.329670569989068,0.645318285728657,0.970843897922028,4.91982097431223
10707010150,25.75225098103,0.828776521031191,0.846357470693187,0.347581987953968,0.635538715335844,0.970403521696107,4.85201078296901
10707010158,25.5658950961289,0.825311095374052,0.878338830781988,0.388619901144702,0.633864819263457,0.969839869622382,4.4701841659105
10707010166,24.8830250718475,0.863361637514975,0.94997371441437,0.354224340366349,0.621942271714837,0.972001611589139,4.85240895903195
10707010174,26.6812723669266,0.855565767449394,0.909473704806093,0.408892829334598,0.680118405754515,0.973710566052159,4.78423832118912
10707010182,27.3863618502819,0.850374348243117,0.890047294248844,0.332924113851076,0.671748064519885,0.971879201176473,4.52070119676749
10707010190,28.0429407199647,0.867835503516011,0.830823880274098,0.36813301247034,0.695556366839104,0.969823118263459,4.69259025259928
10707010198,29.9288307198033,0.789215720235952,0.611915479021703,0.302144781295776,0.659842639818984,0.968900860353018,4.40059600639908
10707010206,29.3811818692065,0.818112565138598,0.713971501010058,0.336916047666821,0.643118713454472,0.965170203650085,4.70529490890453
10707010214,28.2731453769421,0.749165994495697,0.597983275011203,0.202383801354371,0.539326256440936,0.961447418969457,4.61787155874613
10707010222,26.5602690076357,0.666995604575388,0.6012964539034,0.177564851208742,0.429025108691352,0.957581962806105,4.83838622011173
10707010230,26.0068611427533,0.688680558214893,0.740048939395947,0.262746630668665,0.46879525825182,0.95806927276663,4.91107934592487
10707010238,23.7127276380603,0.77104935839099,0.91367120820247,0.188874455691633,0.426747184741113,0.953623352462033,4.8680701455685
10707010246,33.7011486571905,0.509809352268714,0.49556720727497,0.370431380245533,0.743996708210715,0.972218868125008,4.79581050235037
10707010254,33.0239419259802,0.522041198372509,0.57934469356767,0.445536411340567,0.752407675670029,0.972203262741196,4.73631333512546
10707010262,32.5868257477834,0.527853944552722,0.456884149673908,0.271313218541594,0.685176071621757,0.970118647461969,4.71347660538168
10707010270,28.5452277643971,0.720751146457893,0.730843402946366,0.165924071420597,0.561416784010406,0.963077637012615,4.93563072705553
10707010278,27.0386005302136,0.734060124180007,0.793596493960025,0.238884457307904,0.522827527683251,0.961535681180864,4.61652712832763
10707010286,24.738962476891,0.771773493824047,0.923856252250808,0.296916897663909,0.489666924852407,0.959102909978035,4.81943780810811
10707010294,17.0140782158527,0.749030456888851,0.751597017478175,0.0448639162566391,0.305094687440489,0.965534793637311,4.98171815634328
10707010302,16.4561392750134,0.750509439917265,0.729195505240771,0.0514616468122114,0.29503491902339,0.962793228623017,4.97980358861809
10707010310,16.822659550757,0.775182456787907,0.757229039335959,0.105755703514429,0.358675386990746,0.963092796891713,4.81704031796719
10707010318,16.8080372671766,0.737967015143246,0.666004686241972,0.0572097103612142,0.311144744295403,0.961116288878031,4.92955228375097
10707010326,17.9266388151428,0.780134026903946,0.775544818655091,0.126868586817881,0.402004782942239,0.963256504876342,4.64922556458782
10707010334,17.9744662392687,0.787802085670022,0.760544936173892,0.0969165453313033,0.36002592116177,0.962044222227227,4.90700813470481
10707010342,18.5373222898972,0.77531347343548,0.709106273665578,0.0944623267287827,0.340081264768124,0.960562327597578,4.99039717511311
10707010350,17.6302173697345,0.70384451063865,0.814465633032556,0.0734964952154256,0.262842695555818,0.954911561680567,4.98991950543138
10707010358,17.6203271369043,0.701260771174664,0.642972016309904,0.0390904902412937,0.232866610445338,0.955118397210388,4.99029797430678
10707010366,17.1701451654142,0.702762414114477,0.673897146373258,0.0146034594881129,0.164093474948847,0.952854204005643,4.99718279182825
10707010374,17.3004927304951,0.670962818036462,0.812485229298401,0.0254798207813414,0.172561953869851,0.950394915550202,4.99493757649109
10707010382,17.3446577821638,0.6782007698283,0.897481537004555,0.00868283902323665,0.128490843760059,0.953461400925002,4.98875952315503
10807010004,19.5340401850811,0.830976104602996,0.934525450667078,0.130316872895242,0.351326690599169,0.957017196480452,4.95985718458237
10807010012,19.9105614564651,0.814359616358748,0.913183735773919,0.105641257708371,0.33328166816987,0.954273680801016,4.99211755231316
10807010020,21.2343336806978,0.773625233267405,0.929186655614643,0.107435373960267,0.332902697380786,0.952174198066272,4.9560948154534
10807010028,19.6729427456446,0.805755610626771,0.951816392112343,0.108732646679799,0.319220332461779,0.954477447188513,4.95046072270775
10807010036,19.5850375464444,0.808038137920926,0.976472547846418,0.121034973288527,0.341339329794339,0.951964811296915,4.88010006190492
10807010044,19.2584282301178,0.801939853077628,0.971202881057081,0.13738861987981,0.354091415911056,0.950393751603356,4.96673553570409
10807010052,18.7229888701212,0.777826849156602,0.978681129332796,0.169451711784437,0.357289341636422,0.94807148489974,4.95030697251905
10807010060,19.9548078945011,0.784824373515339,0.978880804175088,0.271817506040661,0.425787429906079,0.951670494359352,4.89526187921396
10807010068,20.6000568585353,0.729028765460791,0.988032922547182,0.317314856020321,0.442386607620204,0.953859780128033,4.60320954783046
10807010076,20.6271421261265,0.78751196310422,0.990495887038251,0.312388072398516,0.434758632095041,0.953008816597621,4.80521814316951
10807010084,20.9553719079755,0.780041086624464,0.991051929037838,0.404216730179959,0.493905049143949,0.959882166687175,4.44732027714892
10807010092,24.1340321598965,0.854331661578435,0.998779061231717,0.667973708687608,0.713704044911555,0.969577013849092,4.16509946215449
11007010008,22.6526883726967,0.827450831303162,0.973012415500725,0.340637510243179,0.482868088182787,0.956183158368116,4.72477367854641
11007010016,22.3312808081065,0.810672883170063,0.981052113060488,0.403448927865025,0.539965619181134,0.955791300539303,4.3787793352372
11007010024,13.8965552414233,0.70066853189709,0.631099325950082,0.0364799816019451,0.163784754513483,0.941023602669912,4.61451427768556
11007010032,13.7138562946666,0.662631634867167,0.676138753417324,0.0283862039545143,0.131189650734146,0.937418874535332,4.99332719181624
11007010040,14.2928636458671,0.621818129266871,0.808693425522438,0.0227717354867008,0.114108554431409,0.936352882410685,4.99034885644034
11007010048,14.235610544442,0.657870714967888,0.77208719970252,0.0287188924398863,0.146013372470505,0.940040419647538,4.84301104326754
11007010056,14.8394883979606,0.700007468182605,0.825545602489352,0.0243856434957874,0.139533996344783,0.938344472275807,4.99498354066643
11007010064,13.8927727409768,0.680174425906186,0.775773780684317,0.0204683743982331,0.124510638577813,0.938312919586924,4.99258075395796
11007010072,13.8500591619528,0.626661198057232,0.851520774633317,0.0342280740228521,0.13638138913419,0.939076927865065,4.54078213633687
11007010080,14.0040408431874,0.645347081294136,0.725141808617817,0.0498330596413474,0.16282416541699,0.938042439113763,4.77679578511706
11007010088,14.5878802569015,0.664140888069863,0.8428570404432,0.0565441367036134,0.17117068283569,0.938146976790635,4.99443427611832
11007010096,14.2398668514892,0.663082620512825,0.868529861367498,0.0503606419960765,0.162504521364701,0.935806985625619,4.85174173674971
11007010104,13.7312226174258,0.641545365535495,0.923287311256074,0.0561719164219816,0.158698131461272,0.937951187056887,4.96623128167922
11007010112,13.4568201260243,0.648599040594354,0.954861878771756,0.0733665929537118,0.179108613496017,0.93379105507876,4.9097130338881
11007010120,13.6376466164996,0.641159437162126,0.940248282411925,0.0958103672733635,0.203173116873288,0.936365128512215,4.93875917830693
11007010128,14.5610258642874,0.640890456916762,0.974446639913517,0.103910124823876,0.210341695563457,0.935774317768262,4.95656629650767
11007010136,17.6515381363952,0.714873263677128,0.991301866015009,0.227864703120239,0.333335640643614,0.946237371557372,4.90083771370429
11007010144,21.6165678857933,0.748419782143319,0.998038562748496,0.50163804936549,0.545242537662626,0.962657169529388,4.39849574007931
11007010152,21.4908044561719,0.886701833654064,0.823690551658365,0.1056461185156,0.434023780042903,0.963079292675142,4.76528233791151
11007010160,20.6068286944412,0.846706567299575,0.931252896702059,0.113054091646428,0.36429839103403,0.95625941605098,4.98343649779179
11007010168,20.9113326994811,0.832524546187741,0.881267288520879,0.1090388969507,0.36558391869793,0.955727061784448,4.94494996442058
11007010176,20.0982534388588,0.857085744179621,0.900977846007557,0.114132200695551,0.341526398799121,0.952856574317149,4.89585530022868
11007010184,18.921876023799,0.818210756699122,0.865331392730394,0.11561657665927,0.330345569164152,0.95180588037895,4.82877885846881
11007010192,19.1155381725634,0.692562184253877,0.953886377369937,0.0963660555471128,0.294893021027752,0.949418543217923,4.30551905994696
11007010200,18.1158212857805,0.769129196318582,0.98264784168502,0.147736643542332,0.295139434475209,0.948139932808973,4.93088809115903
11007010208,17.926076803546,0.777778518100426,0.963378338279035,0.157254551016714,0.321733946983658,0.949042200789309,4.82746675068503
11007010216,21.3932013673192,0.856763184452149,0.850479944696149,0.0178728319962729,0.325295236381867,0.964295717814347,3.73821775321494
11007010224,21.581417585531,0.875962332364031,0.87379064574269,0.0800936687742355,0.413507030248759,0.963355821986357,4.67893472065484
11007010232,21.0259530548253,0.88614925840992,0.873312039373573,0.0758425466286834,0.396252155125367,0.961706181025131,4.34168025805848
11007010240,20.8371818826343,0.875417831635624,0.90149892821047,0.106062909188103,0.423112477765356,0.964061247707192,4.17353992389535
11007010248,20.5670677365891,0.889528334424191,0.933043741107713,0.151997160909429,0.408171005944888,0.959952296933282,3.92074107061277
11007010256,20.6891148195583,0.864602239451997,0.958714263493224,0.205367710184684,0.434085022310566,0.958371459286456,4.30530108016934
11007010264,20.9380139172102,0.860019891793288,0.953157247563883,0.196354357534257,0.435468144365172,0.957301882050027,4.2357666742083
11007010272,21.9185511534444,0.834914709830893,0.951434629259098,0.249124578143706,0.4457523449824,0.955539840711394,4.17025260480193
11007010280,22.2292648952997,0.807559838165492,0.944281780060541,0.278939510778198,0.450900471406705,0.954736923824976,4.96120332475974
11007010288,22.7616074695491,0.78971666819073,0.922208165476102,0.30975430902993,0.483750462975355,0.956772408103177,4.82692819808059
11007010296,23.8498365617014,0.749961156465786,0.90752238843702,0.384582445746952,0.548795808114614,0.958729677020987,4.86463105949583
11007010304,25.0781500628196,0.857522217759848,0.97552334745181,0.47296756588169,0.622443181922319,0.963651956298748,4.50861235919746
