255041043,6.47310550076399,0.567682900201064,0.644606781723551,0.147286901607071,0.411667608537638,0.949587024219102,1.39369864074005
255061043,7.50085266918731,0.477706821028255,0.903424702855462,0.0242771306458681,0.180805656239313,0.936297701948474,2.7886285600833
255081043,7.414859183611,0.50799238265751,0.639122901875633,0.0111642545665304,0.12155067203449,0.939707009813448,2.8675519119035
221001043,7.53409232468428,0.542775883526352,0.454723890069913,0.0877824758258238,0.26888935006248,0.946958618708639,1.8058732878579
221021043,7.66550597995849,0.565112210046903,0.487891693302632,0.126698343636431,0.315079580823214,0.950981976478764,1.70106830145288
221041043,7.66311271676178,0.556744105214823,0.506041564196284,0.128234713512072,0.317698065955869,0.950961021861768,1.55558193118406
221061043,6.8282957137055,0.450974816147587,0.668018728372539,0.0183220240640242,0.15201396965849,0.93610399353809,3.21362538856092
221081043,7.17272191072992,0.55006795488534,0.7028944999851,0.0202141986179114,0.16328483693833,0.947394848085436,2.43030713817845
222001043,7.50886002297187,0.542577705214241,0.451115594716683,0.086133660891383,0.264218366416725,0.947346436985186,1.8355232213713
222021043,7.65808976286417,0.530813947044861,0.518643547572179,0.125196075371917,0.314957324714199,0.950542617051261,1.6115564815049
222041043,7.50681338786781,0.546876740413623,0.476952852316711,0.0912628423979307,0.272829791902688,0.946471949466633,1.94683182374719
222061043,7.0383204204737,0.464816989018391,0.684564106218954,0.0287578230452095,0.176478555070292,0.941024793502249,3.22343654636062
222081043,7.26981994267934,0.547631806131014,0.700999794754863,0.0246695119881852,0.173273001154415,0.944694944801082,2.21544315462038
223001043,7.50205847585266,0.543613631400222,0.450632962791938,0.0841283170168915,0.262358399690726,0.947314069900988,1.85107103249144
223021043,7.66486627651113,0.563850767086322,0.491204967468319,0.126068884913607,0.315046032744681,0.950934150355045,1.67657907032828
223041043,7.66856697093088,0.517194507547295,0.548391484555042,0.127877749954756,0.313547671156527,0.950174314563676,1.76045486708535
223061043,6.98832684074481,0.453257498478314,0.714375794365749,0.0255253564566811,0.171434022554024,0.935318981375186,2.87250767752941
223081043,7.36226444996158,0.551355530551332,0.695567564552007,0.0303258110760322,0.186035722746389,0.946383383261901,2.15767266237539
224001043,7.46316853641017,0.540124127351201,0.446465508936947,0.0783606828094294,0.25778104495145,0.946115034954859,1.75496119136327
224021043,7.66263029719947,0.556092207949524,0.495183543376645,0.126743223625155,0.315544709225351,0.951174175654423,1.65453272545278
224041043,7.49491922780604,0.54708453152139,0.486200870453978,0.085669027231254,0.26706882066248,0.946547761251902,1.87241016287383
224061043,7.11783934050641,0.460772810155469,0.674926508612334,0.0360335036622817,0.190562415378345,0.942897219836238,3.0708712593008
224081043,7.17216175496018,0.516288410300938,0.668350312929144,0.0192945010212904,0.157041985324745,0.943138504477348,2.43594551280002
225001043,7.91804485607965,0.553764890034943,0.771521588434917,0.122850304796609,0.346743484367472,0.94883242621134,2.34277139071318
225021043,7.91831384656093,0.562561958292178,0.75674742897551,0.127690609816102,0.35198497909131,0.948303342596377,2.5305551315215
225041043,7.87515779576486,0.560186087306282,0.74934316837879,0.140298944522238,0.355711241561519,0.94828290778491,2.32567016706419
225061043,7.68500430201261,0.467536226169108,0.898307125515594,0.061068800399052,0.23174029550254,0.94250325472942,3.66950766910368
225081043,7.72118481013922,0.558414382517983,0.735142952395974,0.0289773573599057,0.195820018417207,0.949172525646673,2.62740110674313
231001043,8.51067074774944,0.57504334950094,0.486322665937741,0.126554331879351,0.291423287102213,0.951105196912661,1.71591752097377
231021043,8.70605423972726,0.59083297687972,0.525991529469583,0.158729637200895,0.326917725782203,0.950655690407139,1.58177349967485
231041043,8.51679756071141,0.568867989764333,0.532701629677064,0.125969456889449,0.297971951017235,0.945888786429049,1.72887640071617
231061043,7.87431211788342,0.52014244032047,0.707254820577871,0.0667571194984557,0.223360642101837,0.945414294376435,2.15212573348078
231081043,7.98810297084628,0.576530275329332,0.769770520780446,0.0453546246222153,0.200127009610804,0.953377350563323,2.0564373866681
232001043,8.51098687206257,0.569721827053885,0.491840830622193,0.125542461839446,0.29051363267125,0.95105285132441,1.56078775582289
232021043,8.57965046777947,0.579548165584012,0.530418430944627,0.136677691617303,0.31012742752848,0.948910901835814,1.39406863770603
232041043,8.46475562351858,0.569862607825063,0.551161777533306,0.124324865499802,0.28778011226424,0.95110931830399,1.84484858582778
232061043,7.97462273471649,0.51348515993245,0.711284379875731,0.0672419739003179,0.228142795309861,0.945502274542724,2.16579278589851
232081043,8.06035749459526,0.581114087248163,0.778412350948268,0.0472530642846183,0.20070587991333,0.952937360337743,1.94373800370999
233001043,8.51445595765223,0.56940974054357,0.492313914080393,0.125068630871719,0.289911772749686,0.951088831613695,1.62837948587019
233021043,8.57750406893439,0.578692070856071,0.532093878762345,0.137344324006357,0.305117704196366,0.948744934819526,1.7351103216403
233041043,8.5274713036905,0.563469647144449,0.545542974298379,0.129696745044296,0.298679007179461,0.950074874481873,1.63353863169157
233061043,8.12112775829704,0.51549757900754,0.738108259758964,0.0789263397878332,0.246486931349832,0.94769414156091,1.98674559382652
233081043,8.13290479069182,0.571915922175321,0.775059798763278,0.0412378528259586,0.182692055188637,0.950963130730907,1.85898723831223
234001043,8.50531088878908,0.571799842036257,0.48512758460754,0.127849977313924,0.294615550874684,0.951843960934454,1.71617317615579
234021043,8.58013942180589,0.582170979261834,0.52628873128589,0.137107615605316,0.309694444647687,0.949196398750347,1.43901179880768
234041043,8.45476954367284,0.569437252614281,0.542917957252918,0.123483551395431,0.28963678807128,0.950435957197809,1.4780087861686
234061043,7.97643905438171,0.518148220036699,0.718056886684511,0.0673098210256292,0.231608132598201,0.946997341541931,2.07247631245377
234081043,8.15076819801622,0.570002950918142,0.775209907533475,0.0419793338465981,0.183701179962252,0.951075287084258,1.84687083242633
235001043,7.77828286582963,0.581569282324679,0.745329391962128,0.106552516889838,0.352247044058648,0.946259991723066,1.93580874034501
235021043,7.89334638373495,0.585192935943497,0.699792308665623,0.157063469498923,0.381670075665505,0.9488568992708,2.38517497298411
235041043,7.96437902756311,0.580437181109065,0.697845304390756,0.162590736965343,0.377432288124153,0.948946294806992,2.2060484264739
235061043,8.3733589712711,0.549049853444019,0.904437683181548,0.146366945260414,0.348935645111441,0.947881272619831,2.64541548402037
235081043,7.88208566024075,0.559213039372997,0.698891622449021,0.0219823155052075,0.158894838097858,0.945134818725773,2.18525699540052
241001043,7.16887206446072,0.459317359778162,0.431034781129394,0.00347663139461328,0.0845432633803218,0.931576096432946,4.7391850835665
241021043,7.13880609103814,0.4628567980198,0.448049273674302,0.00210803026365644,0.0775323086461526,0.931743905134595,4.95316616724728
241041043,7.13417751055649,0.462116600096041,0.468180345510035,0.00274122787801533,0.0822640140084301,0.93092745527374,4.94758188854207
241061043,6.92760135620654,0.473281997621714,0.65167953850442,0.00379019693149627,0.0864613123689517,0.932024158013078,4.40317950217238
241081043,7.07669817469506,0.478594775360343,0.761080405869109,0.00319601197329136,0.0754817184391476,0.929602290297426,4.13463871545165
242001043,7.18521383216328,0.460425872448537,0.441349917960372,0.00322590518529983,0.0838102420692479,0.931698473786603,4.81385525254165
242021043,7.12767493846387,0.465412803924147,0.449319883264372,0.00190256866927272,0.0749494724299891,0.931610864575357,4.84168105703777
242041043,7.11777716412359,0.462127211020458,0.484592092437178,0.00278843126802518,0.0799425606821481,0.930965174094248,4.96664548405883
242061043,6.98014883858728,0.475300519652512,0.602820723192016,0.00487407874433571,0.0887581856149847,0.931804033850112,4.5053147252275
242081043,7.13496796310726,0.481613708227588,0.747023464328167,0.00324450173276,0.077264643985685,0.929738743440313,4.23084708235094
243001043,7.18979209904543,0.460684635754536,0.44672515390432,0.00321852687540723,0.0842170111893659,0.931835139222082,4.89467079135661
243021043,7.12914988981467,0.461866006366831,0.45126871203508,0.00189157644359094,0.0751498073310889,0.931491867248647,4.94475353381747
243041043,7.12837734083246,0.466716056004569,0.489944162392554,0.00286842169673594,0.0819797069630405,0.930979610074469,4.77333803064108
243061043,6.97751173215899,0.474451928653888,0.612329765684778,0.00402564052814113,0.0869939307119564,0.931157798741401,4.43443097124155
243081043,7.24920523960086,0.476156159806708,0.737352168159461,0.00302804058963309,0.0751476035326121,0.929529111118471,4.104531375711
244001043,7.18623532789705,0.46062590654031,0.430009710375189,0.00336220731053518,0.0846022472006032,0.93172434537707,4.48621789378297
244021043,7.1256393687733,0.464601989004859,0.44775242350996,0.00195921030749879,0.0762653124686665,0.931553348629279,4.89128085860964
244041043,7.11332710746145,0.456924618522451,0.470446086571813,0.00246396236321043,0.0774975292570357,0.930910369436426,4.97611000979232
244061043,6.94641680164206,0.473746093733033,0.603241793493022,0.00400706593832027,0.0865821058606096,0.931190810505379,4.59544213997138
244081043,7.2442964447197,0.477496872667371,0.730977630093118,0.0033741420323831,0.0738274571140627,0.930556037580379,4.07669104833152
245001043,7.54225285542659,0.548547056400934,0.67432548791043,0.080071404854689,0.291998759295152,0.943336941842607,2.76208176762521
245021043,7.48870947109277,0.544034391073303,0.71934023323522,0.0915255468542612,0.303468070768469,0.945580292509347,2.58308388439391
245041043,7.40540660596128,0.523422418115255,0.693757261709247,0.0662284977125656,0.268998860644675,0.940827998427079,2.85522824448893
245061043,7.16631804270155,0.465200863030292,0.853348019684453,0.00853507674927712,0.112869472925344,0.934353332793783,3.38786903324099
245081043,6.94591033479914,0.503808275573971,0.518586808518488,0.0212149561136602,0.134074900998527,0.940553041936881,3.15886972492865
211001043,6.54722438839777,0.439175553446235,0.573600819249809,0.00823422250673538,0.106007154154601,0.939336269849257,4.29188544259563
211021043,6.55860447866655,0.44143639654908,0.634401073999729,0.00810723820137766,0.108219613800994,0.93874426493965,4.04289740818755
211041043,6.52831043875437,0.42609172320045,0.696934370358968,0.00876092137791749,0.109287111310451,0.940595316386951,3.68316198453675
211061043,6.43917780079288,0.432438460974379,0.689614378515067,0.00944293015176953,0.115121582325491,0.940332589828324,3.84098137821311
211081043,6.65240955644925,0.446669108043842,0.770334764931745,0.0112607236409699,0.0975717117650658,0.938834493872049,3.55904023590273
212001043,6.56932126477352,0.446615633057769,0.574230171606007,0.00944394471518812,0.111456316646705,0.938852592870731,3.97554873320936
212021043,6.53556633683901,0.453159418952646,0.584819856695865,0.00843155141620847,0.110063117292228,0.939484489175912,3.61360698395651
212041043,6.57017084064395,0.458789443726267,0.584913849513363,0.0107131390460435,0.116456901288791,0.939347395122606,3.74566276691464
212061043,6.35489425306392,0.425596934503398,0.683025726133311,0.00823181158732759,0.110204070491274,0.940668483116752,3.27165327876801
212081043,6.67017914555466,0.459211084742812,0.755249434714493,0.0114896811840239,0.0971506161935689,0.939601801698638,3.36431764050537
213001043,6.52835307141688,0.449382967970143,0.575756739212333,0.00951622387559996,0.112061884299425,0.938680152504313,3.91889432607509
213021043,6.51997659166573,0.450809033946044,0.580988570973106,0.00863393439096761,0.111330984605157,0.940869688850079,4.00302001012475
213041043,6.53615121995398,0.449740087608101,0.619386693335002,0.00794023067439096,0.106749982337372,0.940886311587858,4.19908863838012
213061043,6.46765758717335,0.418711830452257,0.68232463995412,0.00786167967935215,0.106888879610164,0.940630454845736,3.37095124832668
213081043,6.71712787600162,0.443182686351296,0.777695568335207,0.00763881954963031,0.090119209209875,0.938248535842581,3.45498925122011
214001043,6.57814989151381,0.447682558590903,0.569926413061068,0.0101493956603492,0.113700226720671,0.93891945051391,3.85767908743996
214021043,6.58094039253155,0.448862157714715,0.61330057528311,0.00904460395709879,0.110651489363202,0.93826944781019,3.79599825672523
214041043,6.5404596874236,0.449289960359697,0.583702387084138,0.00820342349000357,0.10557161674496,0.940082614927589,3.91936371862802
214061043,6.4113513025713,0.424619679321623,0.689966687306561,0.00690383363954362,0.103394499338284,0.940030280894023,3.75395221080537
214081043,6.69237812864875,0.435759148664702,0.788074449234853,0.00964696166025151,0.0946906010447287,0.9394297154061,3.62981144772701
215001043,6.68778388343105,0.430561884132576,0.554471368391476,0.00018848882982093,0.056013578588806,0.93650037435086,4.9415987694383
215021043,6.73318003125554,0.423270849846544,0.544343919563231,0.000194724938233198,0.0563290784758238,0.931190614936162,4.98124483484184
215041043,6.70370431631591,0.414659343854709,0.584947343650161,0.000138150870905152,0.0493725364696465,0.929337323639099,4.97775357250145
215061043,6.65578002296604,0.415450392693131,0.845348738314552,0.000638244747436926,0.0614903318991841,0.930161919245639,4.85017078561007
215081043,6.42873639520008,0.411100092681268,0.611114586711527,0.000413163510672023,0.0445295943053587,0.929648219851556,4.81925227584881
