10102050165,12.256268194449,0.680661178431899,0.381583214698165,0.000464842803130367,0.0559696581519639,0.941422382653135,4.99966135624033
10102050169,12.395598319081,0.673898730261406,0.439111811450405,0.00093851071834092,0.0746364816167552,0.940360260449539,4.99538404539704
10102050173,12.4078094153584,0.681737939984371,0.491173530924712,0.000540654224747539,0.0721385014160077,0.938429653243645,4.99195305728971
10102050177,12.2293748828946,0.685590066368441,0.439457351868115,0.000543623540562453,0.0695958832129568,0.944862088918814,4.98377885553748
10102050181,12.4663379144958,0.683791140053119,0.562593907288026,0.000415384678170018,0.0658350920097697,0.937300697447263,4.97802545349048
10102050185,12.344187468056,0.679797259402761,0.534052433803966,0.000485966446488078,0.0693549913923952,0.943630646783623,4.97807582580605
10102050189,12.3126247837152,0.664106046897627,0.581123700565762,0.000497626609722162,0.0659837677082755,0.937978890339479,4.99110477519072
10102050193,12.1511758902126,0.678743477900822,0.567827008809487,0.000489023145519269,0.0648276076271326,0.94234415150951,4.99379978869854
10102050197,12.204381996268,0.675632446246888,0.580255538944441,0.00036558932865865,0.0600564419320798,0.940911540969979,4.99406107985533
10102050201,12.4709249602755,0.691621222187572,0.54591315227453,0.000511828911466497,0.0704674280329679,0.942265872761867,4.95126528371677
10102050205,12.0856057963832,0.672549606244485,0.515664320219696,0.00100532427206475,0.0711351156761595,0.940418207905696,4.96055618288634
10102050209,12.3730537951077,0.678309146403181,0.481198112802349,0.0011083729537342,0.0765461201817367,0.938148999063219,4.91977952642332
10102050213,12.3065154163629,0.672220460805619,0.429849575051947,0.000668944177364494,0.0652386746418782,0.935695326726262,4.94664628949527
10102050217,12.3667186361403,0.689542549968101,0.390853790561683,0.000569137565773862,0.0664485952999195,0.939304573382464,4.96878593011261
10102050221,12.1892610819607,0.661633795228723,0.375140579656847,0.00218114971498776,0.0730311255533389,0.935059615889777,4.98277878178367
10102050225,12.0635426685767,0.656790165771254,0.337848410034121,0.0028244349257267,0.0791223783241691,0.934540922867488,4.99224660405618
10102050229,12.1617149778359,0.663431974407665,0.312768660901538,0.00212675454194014,0.0722463919019415,0.936291009577534,4.99393348385842
10102050233,12.3043533880012,0.666255275793683,0.339317291099563,0.00131935238059573,0.0675751890879012,0.938445082366749,4.99920920907997
10102050237,12.8766576267098,0.666607149100494,0.40201197984982,0.000466336604677908,0.0529440728064366,0.93713154790004,4.99992610861731
10102050241,12.1152760484472,0.619440754354967,0.266184916920422,0.0110235640598599,0.0972427061763921,0.935868821551983,4.99927198809916
10102050245,12.3812184346846,0.624629512945456,0.304560708186431,0.00621989255989663,0.0851143625060207,0.932785152635149,4.99983288323406
10102050249,12.2710411589744,0.618914553858377,0.368248230690038,0.00281750521269369,0.0690347557671959,0.932447665449587,4.999983739127
10102050253,12.3911978366579,0.607397417985676,0.42292433594969,0.00093993769675786,0.0517692370856733,0.934000770896089,4.99998707338466
10102050257,12.4332142105863,0.580852253732414,0.378158251324203,0.00728276226840251,0.0892099755656304,0.930839657302016,4.9995422614056
10102050261,12.3751639425369,0.590437520548446,0.457515991364268,0.00765791583617112,0.0895334582974932,0.931569596906802,4.99952624853792
10102050265,12.6931966804532,0.582231101351294,0.557201273830286,0.00996519790563005,0.0978546703966561,0.92958404207735,4.99984050910259
10102050269,12.7868828760238,0.583191332717229,0.667165634780936,0.0101961271595647,0.0933875179265898,0.929110445804498,4.99958334012568
10102050273,12.9752247892781,0.581280545508909,0.751919005233522,0.0113323198043937,0.0965272714031205,0.924312750735125,4.99977116881769
10102050277,12.6294957347242,0.575318571092425,0.756542852350741,0.009184749187849,0.0914213951263952,0.927986531278235,4.99948644302213
10102050281,12.665865125976,0.572156714526978,0.832109209362235,0.0110965937656562,0.089757397412864,0.921319749791534,4.99968787924389
10102050285,11.9873828984758,0.543620268684219,0.797758885305656,0.00680386053170578,0.0745056190041854,0.923185072427785,4.9990133871843
10102050289,12.7387662859318,0.534688151341483,0.940671445816776,0.0146615127210332,0.0900958058952504,0.920287220975191,4.99908909567012
10102050293,13.0411051959506,0.549354360973451,0.9671415643582,0.019644262308224,0.0963079209966394,0.920720120933895,4.99888115590065
10102050297,10.307101646738,0.743708315915789,0.364557403182066,0.00519560048471571,0.149876589945421,0.95865663492272,4.9987273723673
10102050301,10.3902297959265,0.760939097941561,0.33899574975479,0.00529921287600309,0.143040361957314,0.960014498480688,4.99862651129308
10102050305,10.547501358562,0.755001515213304,0.422307234678289,0.0198240759559513,0.21483759522344,0.959008845000256,4.99997931442716
10102050309,10.3143359145099,0.752424842226992,0.46121529395537,0.0319857817054591,0.265151809132101,0.960741930905404,4.99999973227945
10102050313,10.74233692108,0.709938825087499,0.449926607248316,0.0168908745247279,0.226442870073732,0.959420583302166,4.99999766127451
10102050317,10.3065788973398,0.719982087642236,0.456676983844879,0.0354699510253925,0.234910658963386,0.961689624370799,4.99999673105594
10102050321,10.22011232435,0.741694769830968,0.485176201688313,0.030983962725516,0.237190525458601,0.960610349913494,4.99998211029018
10102050325,10.202493858982,0.769979104404247,0.515414271206089,0.0204805388531749,0.16911332874475,0.960406008885394,4.99994696685534
10102050329,10.2849832595264,0.784301824945816,0.499233533672337,0.0169779466782728,0.176542259108267,0.95987458193303,4.99996796820212
10102050333,10.2958148476879,0.804947130251353,0.511473104808335,0.0249280649561956,0.220037695235298,0.961089036517282,4.99989262145639
10102050337,10.9034141780146,0.804738016143631,0.531405253599263,0.0347179598942911,0.210069999668082,0.959961839878368,4.99989424016711
10102050341,11.1871021570989,0.834946101241768,0.556669759414286,0.0315291280386839,0.224946211119946,0.961069868366138,4.99994680363744
10102050345,11.2490814877736,0.845440116448326,0.587675198003789,0.0581759347979854,0.27962480494623,0.961763029535497,4.99962204222967
10102050349,11.7797532222947,0.852971055971815,0.540196275251507,0.0618575020673302,0.277639982238775,0.960754051491515,4.99953227244635
10102050353,12.1277731511639,0.840066325494275,0.525375211563201,0.0296265478842865,0.228468611719894,0.955510001500865,4.99883262621814
10102050357,12.5817411441195,0.869852165531669,0.496014609873449,0.0589725916433586,0.273536022447225,0.95638646786951,4.99988295500231
10102050361,12.9264108972962,0.828395877373803,0.421546098237508,0.0582477870820631,0.253943376013718,0.953775516499813,4.99356598182975
10102050365,11.6525600206383,0.551185677263226,0.571908254750759,1.32451856862822e-10,0.00990921575588921,0.937589909227009,4.95968868741198
10102050369,10.5974132821306,0.543394726767055,0.526335462382991,1.77818471657578e-12,0.00593941431529876,0.93376766235382,4.99705430348073
10102050373,10.3544765213464,0.529911529093008,0.28536683243113,5.23112300744878e-15,0.00471633432042169,0.937531774831991,4.99987213677033
10102050377,11.7301839863377,0.553658983029061,0.433096694028345,1.37034495781763e-15,0.00604124306671658,0.937798155534511,4.99973827084544
10102050381,11.5504041647232,0.557793873051856,0.36674195058415,1.06099240458637e-13,0.00521790064365394,0.931978370842836,4.99982804933638
10102050385,11.8001214902798,0.562621579553407,0.338729208235414,1.38257065125088e-10,0.00731889022216844,0.938666868158905,4.9999551758288
10102050389,11.8048363254921,0.547601108349861,0.47413929526937,2.75573919469691e-06,0.0172885191697141,0.933654557943515,4.9999524784838
10102050393,11.6151807048741,0.564862239441927,0.338562138290552,9.89190980263023e-06,0.0207219478119312,0.93924307597083,4.99989940491301
10102050397,11.8282357860979,0.550897694142007,0.39758964159463,9.47032100277075e-06,0.021043502870433,0.93859937641216,4.99945924757125
10102050401,12.1464702507986,0.56829898507351,0.438473463750628,2.68144910750229e-05,0.0283307982935645,0.935987291246227,4.99893029573846
10102050405,12.1714978181257,0.609574515196373,0.432894255699198,5.03893846693647e-05,0.0301154199694035,0.938203179779989,4.99089807299107
10102050409,12.3985205041276,0.613909337170574,0.389354524233289,0.000253854661587758,0.0418845511797199,0.937601355891101,4.91400341057681
10102050413,12.2789477233422,0.609494225636362,0.386081720993744,0.00010107838123155,0.035596920276039,0.936002040505083,4.99303358036625
10102050417,12.083141359057,0.598222865363687,0.492183470541198,0.000368027126187357,0.0477795456055595,0.934653452871273,4.98337498564177
10102050421,12.1477084937431,0.582320961813404,0.357117432414099,0.000268980640157825,0.0392045385928206,0.934212567901503,4.99837574938909
10102050425,12.0801905834881,0.554803313160577,0.404573921222336,0.000161220651437996,0.0327026775433721,0.934144459479408,4.99592155660624
10102050429,12.0050187491286,0.533166101800545,0.435005606291961,9.73165505113726e-05,0.0286826389184378,0.933437608315972,4.97736181194779
10102050433,12.7798163972352,0.519281128631891,0.542103634192468,0.00260534365839188,0.0553194325468038,0.930866899888277,4.98002960512394
10102050437,12.4762829066037,0.525149511759043,0.433397774364525,0.00181072735082063,0.0549155352571809,0.928724848189779,4.99825037105789
10102050441,12.3797884280464,0.53952570259616,0.494757784752768,0.000920903936634436,0.0462683625391772,0.930214747472157,4.99936317093348
10102050445,12.8957011404328,0.479575375377461,0.644177537942467,0.00292849874844493,0.0591775108263591,0.926984213162758,4.96666574344864
10102050449,12.8430652251103,0.476300269130462,0.839896787422226,0.00274159920217406,0.0561761272016133,0.927121778474936,4.89657047299296
10102050453,13.1330963054526,0.439939865999117,0.866904173617242,0.00253641959024739,0.0548130009224345,0.923967319133427,4.99880324191563
10102050457,13.3861526325953,0.472006181080215,0.910641684546038,0.00581742300482192,0.0668527954271492,0.925201425566787,4.99570538992792
10102050461,13.9961979214208,0.507919537859432,0.940631614724706,0.00679576060602206,0.0718898970790005,0.927721551803891,4.99855591305462
10102050465,14.3413003766154,0.491723842244565,0.943789298892516,0.0115146413332421,0.0837241356355536,0.927454310906442,4.96585665069505
10102050469,14.4228262641896,0.520430731804657,0.96544256263008,0.0124582388727162,0.088238944389072,0.92659523191319,4.98903827936868
10102050473,14.6698126536099,0.538729685653583,0.956970772354283,0.0168887392498746,0.100782401283685,0.926885634469422,4.98186704655067
10102050477,12.1766633157153,0.493147518585594,0.938267390617527,0.00637106181601394,0.0632945454539371,0.925319350829254,4.9992193802346
10102050481,12.0963120641908,0.485915090017122,0.935899654120573,0.00635794975073089,0.062602884019293,0.924465816400943,4.99947999162553
10102050485,11.8157458917754,0.487730570452536,0.935106642738422,0.00659590144821291,0.0619056035484382,0.924599165058523,4.99953669112208
10102050489,11.8512490153278,0.497944133797215,0.934996253773491,0.0071594093916863,0.0645287279490453,0.925383951568536,4.99938716010107
10102050493,11.8729866881486,0.493846700035675,0.936032187154717,0.00656920866663399,0.0637574738973586,0.925025828722652,4.99953932229746
10102050497,12.0754200688407,0.492791722371955,0.935827215003594,0.0069409490451137,0.0653331353558941,0.923759811645669,4.99943479999108
10102050501,12.166700309456,0.493808253076703,0.935928027498156,0.00724542039683649,0.0656218740295179,0.924247758212176,4.99947960268562
10102050505,12.0431815397876,0.488645167422746,0.932907157468536,0.00745090836549007,0.0673575704880439,0.920598452718685,4.99852898314096
10102050509,11.6857847772526,0.50316747696632,0.927704427124825,0.00876536118165959,0.0688425279796727,0.922530764925833,4.99837253004243
10102050513,11.5388106709904,0.510855607250417,0.919597648888554,0.00823140805178521,0.0675854776358544,0.922195735099944,4.99666733394005
10102050517,11.9136723163285,0.509432412738427,0.937206814980743,0.00935964468957375,0.0710931199110275,0.92015809715867,4.99884819522931
10102050521,11.8309518506953,0.502660251659299,0.95874078913697,0.00739754493191517,0.0649189870040728,0.921052704347764,4.99376396422587
10102050525,11.9844160826099,0.497240090160901,0.957976419000687,0.0104300809094591,0.0716824033794597,0.921585628570157,4.99879562338745
10102050529,12.5822633136136,0.483089969770077,0.965502392811834,0.0120555282916025,0.0757262489841329,0.921601953819708,4.98855709457375
10102050533,13.3673609819872,0.4892084339403,0.960929061805913,0.0130464234098791,0.0739254836180082,0.923777897162539,4.99084149362028
10102050537,15.5632546085587,0.527248802667714,0.930335176839159,0.043454197289001,0.14109663180575,0.931047948538785,4.99043502243013
10202050003,13.0392142720239,0.61820381943979,0.476481110014969,7.82501084595866e-06,0.032965567713333,0.945383353973505,4.99928346825497
10202050007,12.3461898216938,0.564146643233351,0.29739285666982,6.84517727021985e-05,0.0351871135007736,0.944962340035888,4.79107177911071
10202050011,10.5740035186032,0.57492626557765,0.235461775486214,4.37436781978353e-05,0.0258902653444537,0.940376169330974,4.9984594966853
10202050015,10.7998657979468,0.542802998888548,0.240457115907205,0.000228821713938367,0.0357469827289013,0.940343291285217,4.99096818929974
10202050019,11.338255231145,0.545191406247273,0.269283887342536,0.000450378288473619,0.0423546140189207,0.94020900743529,4.9991810959346
10202050023,15.3984202453682,0.791605431000397,0.725953733019177,0.000168330009005115,0.103430772075636,0.960850908718477,4.99630028302921
10202050027,14.7749808581644,0.793418979173373,0.624762302402326,1.04183870016356e-05,0.0575940693022006,0.955421130779302,4.999818673503
10202050031,13.4918054017503,0.793857406051908,0.432197646208248,2.5274198590489e-07,0.0441027792996234,0.956773184332674,4.99958645927591
10202050035,14.375120922583,0.746024113588207,0.48377525294579,6.25631475397655e-09,0.031891818760557,0.957865245225306,4.98539430187605
10202050039,14.1798602584087,0.78898691954734,0.43301346892505,7.23159811199363e-10,0.0270639134669554,0.957396541041408,4.99922385604822
10202050043,15.4751338147193,0.766211119586732,0.54985604678602,1.96117332118719e-12,0.0253815749719056,0.956574978429671,4.99951291827682
10202050047,14.8365429598476,0.758212087761564,0.540959401627846,6.23417650300133e-30,0.0153777237851895,0.955778743107171,4.9984384336974
10202050051,14.8852749980276,0.764908510722429,0.601383414690937,7.92257766936853e-11,0.0177485954026058,0.954263503753054,4.99851501392405
10202050055,14.2840028930529,0.718858070078845,0.65305646451555,5.72305126257777e-06,0.0390075111225532,0.951044418760322,4.99989219014274
10202050059,16.0723915025089,0.706576022655823,0.640355093041196,1.82609302800256e-10,0.0160313127815747,0.953569200672928,4.99959164402417
10202050063,15.4532865839073,0.721663576672666,0.465712833824367,4.18859176193145e-12,0.0136232796377654,0.953971753240248,4.99912797164753
10402050002,15.397221713175,0.595470242060327,0.496951258180341,5.47831455887314e-06,0.039165558942988,0.941518964399383,4.92938113655082
10402050006,15.9224608182232,0.568479478722051,0.395010024913687,9.70393666048369e-06,0.0267115436992901,0.937186528357083,4.98412084113713
10402050010,15.5308564307875,0.545288437407088,0.622610188471517,4.58120754425963e-05,0.0293040109150606,0.933656668888683,4.97433516186064
10402050014,14.9401132426723,0.551011213103063,0.801362529037445,0.00128278725527314,0.0503734344290121,0.933556940639887,4.99618401211426
10502050002,17.052423153063,0.606304073799299,0.430677315715031,1.20136197645913e-14,0.0189921349592698,0.953171589027091,4.21023819713182
10502050006,17.4040349005882,0.682425190761901,0.346175216613077,4.35283996775047e-19,0.0157705773874246,0.95524200102686,3.71136483981056
10502050010,16.8475254823148,0.556738178678181,0.492822244563452,5.60545601353788e-13,0.0260054517284203,0.950565868221544,4.81557439299433
10502050014,16.7970048439557,0.640626016255041,0.522563080767164,4.68598475063836e-06,0.060158432912755,0.945513254720562,4.99850284279027
10502050018,17.652695639814,0.680987843117725,0.440032486229646,7.89789105191718e-06,0.0582317238525364,0.947639174950405,4.98421168342839
10502050022,16.3436915378706,0.609031871127752,0.617926167634555,8.47141557328652e-05,0.0753241372733959,0.947230481310662,4.99473601766308
10502050026,13.9215772534863,0.623863694464356,0.696681793650157,0.000375904906956238,0.0754430728316224,0.931948515741908,4.9993143645471
10502050030,12.9370147636993,0.489127121017549,0.532957441308819,2.54991260670881e-05,0.0330137897244198,0.929426634759314,4.9959059623929
10502050034,19.6315481776288,0.561758183894422,0.612342527644472,0.0386985522469077,0.171911309472748,0.942796365030699,4.99454138369917
10502050038,16.9149832603957,0.568304487813782,0.796659332237715,0.0440827041982352,0.152810502709854,0.934351186457496,4.98390626296998
10502050042,16.5930000379919,0.568773222992394,0.810563346506393,0.0550866158912613,0.157287845157707,0.935286097105569,4.98378095686107
10502050046,16.1961822953078,0.567508058951727,0.833364215275157,0.068279726640598,0.168361018861711,0.934902260957018,4.98539329862293
10502050050,15.9943592534762,0.563332984231298,0.855225999103381,0.076598970421344,0.171934037893909,0.934853491090953,4.98710945379276
10502050054,15.8930704343525,0.572278405881524,0.905598038667594,0.0937048582701597,0.178693593496914,0.9362684698295,4.96570722139353
10502050058,18.8881813128222,0.631885822496873,0.232447428937651,1.78023271582506e-13,0.0202484762107741,0.958193939401693,4.95532338180414
10502050062,19.2374118502345,0.683473659364849,0.325585761920683,1.33357070097425e-09,0.0263523641402168,0.956256231447851,4.97303905176526
10502050066,19.0134897060003,0.648134825196153,0.358707832180259,1.36297280947147e-14,0.0172239348949661,0.954740040154121,4.95566419791872
10502050070,18.5586758575903,0.622530107168185,0.231763066309716,1.45923813078545e-08,0.0282204817230699,0.956027949803191,4.91056602216411
10502050074,18.3164000344093,0.635348567167739,0.277284845577035,9.81547498606626e-15,0.0149689351865795,0.954633854798818,4.71948345069789
10502050078,18.1330786795715,0.630849151885955,0.264389111890146,8.828086698194e-15,0.0147252157152697,0.957538619897517,4.9438473142405
10502050082,18.181092135039,0.628830060087473,0.280891212200301,7.49296863241934e-13,0.0195311138623501,0.958136952644447,4.89486761234027
10502050086,17.6614217862901,0.623119485912712,0.311675329586438,1.83862865068565e-09,0.0248992102964392,0.955666967654474,4.85726832018893
10502050090,17.7503325105071,0.674960958100322,0.325341551993359,2.11254537159773e-09,0.0272558312440345,0.956226661565786,4.90342825015376
10502050094,18.4745569070632,0.594081295562857,0.384676465966859,4.45646924039352e-12,0.0102005856908197,0.957143094451486,4.91786915756572
10502050098,18.4731592778983,0.586159250558952,0.218199105185478,1.80503002907172e-14,0.0171365563056895,0.957131762807804,4.99814374193807
10502050102,17.5621370642666,0.634911438651843,0.227383729640093,1.92879643086671e-11,0.0170691523955354,0.95661763932885,4.98323843532061
10502050106,17.3293175128615,0.626353963455041,0.316552758230541,7.05323889562718e-09,0.0274261769438955,0.956453768303896,4.92853183699168
10502050110,17.5124085388807,0.636027394228907,0.303211216307641,1.10079452769063e-11,0.0207298048880338,0.955873924162572,4.9258616294148
10502050114,17.8526297202311,0.628092039708452,0.395713827097148,1.76109565042689e-08,0.0304710874364055,0.959961967928806,4.94426858538087
10502050118,18.8114685952644,0.535697399014214,0.372561114850371,8.9639192144011e-19,0.0110829781868169,0.956721844524507,4.99880154934056
10502050122,17.9905920901253,0.543591884321297,0.310371076637332,2.39909921707243e-12,0.0172798948286091,0.95824322241258,4.99501140443597
10502050126,18.7037933337305,0.568915932121512,0.441040025791815,2.98181781478847e-23,0.0138300453515859,0.958370921213549,4.99748012997575
10502050130,18.725899381086,0.532107665963083,0.384651037183019,4.59699834596646e-16,0.0154811857809153,0.960861780043467,4.99541284713858
10502050134,18.6154218164765,0.613393990256106,0.406193913093381,1.43879367202166e-10,0.0269323328448031,0.958158550169538,4.96878760170283
10502050138,18.1298912814235,0.629644170680808,0.442712963856343,2.59869580658045e-09,0.0302864063207352,0.959885650522194,4.79836686415759
10502050142,18.7693937518822,0.578044121832153,0.349921983253008,3.99317555812964e-07,0.0562626393884606,0.962197493030757,4.87345679715464
10502050146,19.1087881314175,0.534769512409858,0.426094675740518,8.63057680509687e-09,0.0365300034069568,0.962403841936964,4.89271114868179
10502050150,18.4484630957063,0.588420969180744,0.425929049002218,2.06603698369206e-07,0.0489114450664925,0.961337570785758,4.85762427831743
10502050154,19.4926404164458,0.60568721722752,0.429225489755961,5.16400595729156e-07,0.0521942873444675,0.964883918474912,4.88803742200585
10502050158,20.1874616211201,0.629552763895555,0.405645705111409,2.64826618921807e-07,0.0494710335513001,0.952570669034406,4.83548450869413
10502050162,19.2343896568631,0.595971582563855,0.462162335352612,7.13382006316124e-07,0.0545028975907694,0.953975291841656,4.85645365093342
10502050166,18.4461710079273,0.641998785027402,0.421604427795247,2.72641754661907e-07,0.0421905065383708,0.952275911926343,4.92361764911656
10502050170,18.7496692634,0.635829398799202,0.445964272205131,8.52190004244219e-07,0.0475523967415459,0.954649813039553,4.83078169795636
10502050174,18.8446193460552,0.644131675107399,0.413040961420749,5.02697953181511e-07,0.0444748302707208,0.951917724751642,4.85139569949924
10502050178,19.1289121166549,0.634424478236681,0.368404052809084,6.37184612869296e-07,0.0437613997193303,0.948844133847178,4.85796272772644
10502050182,18.8715106132759,0.63997570830177,0.421241753473079,3.26901905410132e-07,0.0369457899468456,0.947837773575009,4.67890244922102
10502050186,19.9111803406604,0.657182001656855,0.344092195113844,9.06442515046541e-07,0.0428654407488095,0.946831887573798,4.95942136442102
10502050190,20.3642798676419,0.685529091285855,0.339214818860207,9.32754058115229e-07,0.0360799273287347,0.947136197855374,4.97102654652134
10502050194,20.2369131618646,0.716591493677753,0.288324993689281,8.45741617870885e-07,0.0352884236245696,0.9455362869031,4.93466338789061
10502050198,20.80771407922,0.753596689108546,0.323824494400655,7.43076226680815e-06,0.0466280686076155,0.947007320083709,4.99660269094471
10502050202,21.3234401146201,0.756711146969965,0.353896577049153,6.20819293142768e-05,0.0593099509105889,0.948282111959828,4.99836226018896
10502050206,21.6705717210821,0.699809881186102,0.33670243296489,6.49504370329947e-05,0.0638091189733821,0.948898551049593,4.99394934309388
10502050210,21.8118043333162,0.616094803486932,0.356340819528059,0.000586106992470446,0.0841105418572798,0.947588356540662,4.99739659242464
10502050214,21.5565489724047,0.641617008392308,0.402477489144689,0.00206417820682072,0.102187273677256,0.94667463817962,4.99768748964612
10502050218,21.0037415097208,0.639084808233837,0.47645344358172,0.0121509855574781,0.139509273089922,0.945283700961757,4.98785076944814
10502050222,20.4635210602131,0.601473714870385,0.41691724075421,0.0242764875371419,0.163394726009735,0.944985579847674,4.991324922001
10502050226,19.9175872910362,0.559308119316345,0.469271780836519,0.0611162887961992,0.205947534584497,0.944957197636033,4.95654266932434
10502050230,22.4056830251851,0.614181598028815,0.351321042187203,0.00368398147408191,0.286652019620415,0.963636795792252,4.9999474989234
10502050234,21.2623959047278,0.624844204806785,0.490460890159919,0.000116728627706296,0.160516910170798,0.959598316050273,4.9996516172025
10502050238,18.799157180857,0.689852008714272,0.388642020115283,0.000384840071411154,0.164496388832157,0.957233532217971,4.99996096431871
10502050242,17.0626145053022,0.744060272496014,0.41185644701956,2.94291669881921e-05,0.108007450142248,0.952891995376989,4.99997506817807
10502050246,14.3218248710727,0.748400918284415,0.382038836257172,0.000148927790848867,0.0960784981899517,0.949872421207362,4.9999651912476
10502050250,14.3906287295217,0.767346321890068,0.468120260788003,7.95379548514059e-05,0.0830084509025339,0.951694558239545,4.999996419825
10502050254,14.0931179903495,0.71488847979357,0.392643569759433,8.78844886882775e-08,0.0296143794762419,0.946596713771873,4.99995099924795
10502050258,14.332223344763,0.710981458556994,0.358149868818304,6.18971269239718e-08,0.0257349861338765,0.948466114526399,4.99998755034973
