10102010073,19.9399538007607,0.819190317172067,0.959568450731317,0.253380834025079,0.447893625111428,0.952895097775536,4.80835539941289
10102010077,19.463467095292,0.803578200984446,0.969824560286339,0.257936041990145,0.420081365684452,0.948969034036379,4.92029878061595
10102010081,19.7013323474885,0.780399815153636,0.956764363338188,0.227774086509236,0.389664306776833,0.949927860728003,4.9241490911035
10102010085,20.4313306396036,0.781234347944248,0.965910179813287,0.277878710410803,0.420720816044436,0.952230675892147,4.93594406166745
10102010089,20.4775577093442,0.747561615110016,0.969291040803233,0.280458051964068,0.404229334339196,0.951224426177297,4.93974060130576
10102010093,20.7223158801123,0.730182085647444,0.975485419617178,0.290666274585302,0.420758728949307,0.951843297180312,4.83261057707267
10102010097,17.780005287631,0.693447168160355,0.992539586470318,0.283526410924866,0.388057042469651,0.950014377201854,4.68363802060632
10102010101,17.7370970644692,0.717156549318201,0.992448078636442,0.29393594101277,0.402298248631156,0.94818809055081,4.9267405481217
10102010105,17.6222731039496,0.727213504097151,0.993535887073013,0.311109302111723,0.407467803659033,0.950579122709545,4.96375249615469
10102010109,18.1625811695281,0.725855144998166,0.992213127860716,0.345809944335087,0.435129106551417,0.950982682576062,4.91628149392526
10102010113,18.236946523408,0.716881901301173,0.99140509120124,0.358069003057977,0.456345239686888,0.951185074831105,4.72110381673988
10102010117,18.5698553524813,0.721578353205126,0.990520107142617,0.381224500765065,0.473463577963894,0.953911309844287,4.52962409765246
10102010121,18.660231664494,0.68475887869902,0.987608803949196,0.3673434400089,0.462829788590319,0.951672770532265,4.70375439620339
10102010125,19.3095808761065,0.775663123196162,0.992988219479782,0.424214696611911,0.515014275092186,0.954876025282485,4.84543807348265
10102010129,19.9984545463798,0.743707770024673,0.990828486005524,0.481768241620476,0.56104279234759,0.957623907967429,4.75839823359266
10102010133,20.518844725086,0.773477779312922,0.99131650802724,0.50092069922675,0.571373175485791,0.960141209102231,4.6694884761956
10102010137,20.7458924523993,0.739527055618582,0.987233460591665,0.522036447387422,0.581547294625389,0.961342429121493,4.63586269228782
10102010141,21.6589921200033,0.780521641481761,0.989799271260882,0.580243852143275,0.631512713484042,0.961893885230472,4.44755932047919
10102010145,23.2033547728573,0.841298694225041,0.996197286047464,0.70417595899356,0.719847158102054,0.968485533446482,4.21356453961149
10102010149,18.0997435424687,0.821103925354837,0.822142258089838,0.17872925924315,0.366696860121694,0.953420410867939,4.49907818603598
10102010153,18.2951943380517,0.827515693094263,0.84861961618689,0.175803355596661,0.372878769086876,0.953378852546646,4.7191606770962
10102010157,18.0557304805775,0.832007936135141,0.885444252607162,0.176661838749657,0.36700087993855,0.953442074034724,4.57710172609874
10102010161,17.8445603697459,0.822248227704142,0.900964318120458,0.184801721801291,0.347904477788555,0.953338728950539,4.61707394977976
10102010165,18.3572054061118,0.798233448152629,0.926845624304395,0.185624133287965,0.355229661721231,0.949741934871841,4.5218907311354
10102010169,18.5318295190303,0.782091583270937,0.899413980111884,0.153854981102577,0.341833143851474,0.950345049701211,4.61785055568716
10102010173,18.5032605572156,0.791135766985376,0.895674397569321,0.154545596269013,0.3460321425389,0.949830600920877,4.83839796229703
10102010177,18.4189120499869,0.784995394649706,0.893089084008444,0.173071843452219,0.353446127531007,0.951847131459233,4.89782158002782
10102010181,18.5197031668187,0.784576563475694,0.915702144676248,0.153350837952841,0.323904661055235,0.949939211652164,4.53842068146749
10102010185,18.5618508796543,0.786370518776706,0.933527738156001,0.132452417706238,0.315923212125087,0.950192757172336,4.90022661428178
10102010189,18.4002209197543,0.782658979262098,0.942791955426973,0.184031041958878,0.350338807093504,0.949179406169978,4.39333602297048
10102010193,17.9552663628266,0.790045193610399,0.943004866649956,0.15233119672734,0.329976508995932,0.947009297972146,4.48651312969017
10102010197,18.3887471239859,0.77853716561844,0.9572184362089,0.156956054299711,0.328919911637742,0.94929611866307,4.65524078246458
10102010201,18.6200959740293,0.780484620895508,0.958549959600015,0.134663749485746,0.320157809343006,0.951189607481904,4.82796677215552
10102010205,18.2760287181252,0.768506665909735,0.962936085898361,0.159550364130645,0.330081595722637,0.947422980298486,4.37572913251232
10102010209,18.6098233469938,0.755986739882778,0.971125728415401,0.146909673443066,0.316934928503849,0.947237062700079,4.61652474102623
10102010213,17.9490307300761,0.744860181266792,0.966206239210532,0.11729915655529,0.286394846805352,0.946388837362619,4.77245522062081
10102010217,18.5910080421483,0.7670449668811,0.974013429907459,0.155293200806565,0.326045082252424,0.946193113226478,4.87171028677734
10102010221,18.5350516388613,0.73025497117537,0.981235475853505,0.165103314034465,0.313052398435744,0.943344747480148,4.87180632017803
10102010225,17.9738056886967,0.745387179954714,0.983461811783025,0.149838606607061,0.301414487549325,0.942499249006555,4.88618521180482
10102010229,17.8847500328951,0.753755677444629,0.981263050696822,0.151938575949218,0.297347192641845,0.947701697198201,4.93420744588946
10102010233,17.6136914079402,0.757092894464732,0.976253776802017,0.150932314365495,0.301036716275616,0.94680333303743,4.96851219054741
10102010237,17.9421089243248,0.755093039474383,0.974454269891429,0.115255068978727,0.274409963442707,0.947251367362633,4.97648917526855
10102010241,18.364301310338,0.761297929211744,0.991697651821893,0.188788544937121,0.316527611879185,0.946869812607916,4.96017890511034
10102010245,18.2618828131714,0.75358183416848,0.987240385131494,0.172966495704929,0.306730993978273,0.946045978376617,4.94594770742495
10102010249,17.6758683397567,0.754139023481829,0.986153259864247,0.185734693074879,0.31699507347766,0.945468154032975,4.98325285750577
10102010253,17.581946234054,0.741707185568807,0.982340677951782,0.156575170991548,0.297402409165151,0.947910725542393,4.97683008784973
10102010257,18.8275252360142,0.754982372922912,0.995496962374821,0.238135517163275,0.351183859235613,0.948449032448752,4.96920047985638
10102010261,18.7177325990513,0.768073972664463,0.995197202420826,0.260241860407259,0.375829804815045,0.948083532411962,4.96345827812404
10102010265,19.5368724607596,0.750709691163529,0.996936389473454,0.305184589015634,0.407465864455195,0.949205682243085,4.94652366455927
10102010269,19.4957562539453,0.7575092629975,0.996637500576142,0.311095115743587,0.411370692390073,0.950963016083199,4.95202758995254
10102010273,19.8175423712687,0.760101909564715,0.995734953802704,0.35313711131838,0.444057538869944,0.951960545746815,4.92577211958369
10102010277,19.5135325019027,0.768552197444392,0.996960468962034,0.348576009600659,0.455064885844973,0.95317896078476,4.93893757528611
10102010281,19.7633745128135,0.779516600138698,0.996519613147525,0.402860028425034,0.490874500716211,0.953858544277262,4.93577156835436
10102010285,19.1450316973104,0.780299436826639,0.996897151814321,0.356631789253817,0.464881225422072,0.952989339213915,4.90345712919465
10102010289,20.1171298640095,0.805014843255561,0.99692760499818,0.462239481085784,0.539607815175592,0.957368969287174,4.85469944763665
10102010293,21.0011114890451,0.820050745452128,0.996832827044078,0.525479564310519,0.59534328583516,0.959556857064271,4.81774155107564
10102010297,18.8784736802162,0.889700222851002,0.748480726228872,0.391887863335419,0.587669568776094,0.966214578103959,3.83549721723307
10102010301,19.034504963299,0.896016599972413,0.768521022496241,0.334468428801605,0.558582627090717,0.968645162399614,2.31140359080595
10102010305,19.9681296586395,0.885598352193256,0.84374469062088,0.330539078760548,0.567583397579197,0.967684109134792,3.51676926192263
10102010309,20.6168466500002,0.883219407775514,0.896501484828359,0.441685145657026,0.646006734776207,0.971751598914397,4.89990927142792
10102010313,20.819085100672,0.863524288205385,0.875362077847926,0.353057092497251,0.590740892844454,0.968841508377358,4.58880649773523
10102010317,20.6688893481873,0.856253288281714,0.921595048825661,0.456709117113463,0.60728509994596,0.968927479271654,4.61390778107189
10102010321,20.3163524622775,0.850576838192002,0.918736921700901,0.369760313587025,0.582413212972426,0.96991925545205,3.49465646253289
10102010325,19.8208282044195,0.822132430400532,0.874015767074638,0.379344147085033,0.537835738564812,0.967047488513048,4.40365848308805
10102010329,20.6004476175592,0.850236080923186,0.865142293467349,0.519884958759266,0.621522528187455,0.970081696653965,4.9762608083446
10102010333,20.6198433166012,0.873895259642484,0.859189911175875,0.375022642879203,0.577000654810408,0.966804709631044,4.96602931968649
10102010337,20.3384332634554,0.872963827551226,0.89734737066139,0.472450233260497,0.578966835372638,0.965305437292809,4.94510684359237
10102010341,21.3351498206595,0.89057960551492,0.917085819301763,0.500268595116053,0.609844315584457,0.969806131675278,4.97396036831235
10102010345,20.8793082370998,0.894708901779693,0.922402112831873,0.402120577834967,0.56318412349288,0.966442579834621,4.78218931607444
10102010349,21.6973521765151,0.893552319349151,0.940206726315659,0.447362308052419,0.583279029509691,0.967625154759331,4.6535704303449
10102010353,21.5213356980137,0.90387945948303,0.957026064186784,0.382338061313078,0.550740297576075,0.964150469259505,4.79357935921336
10102010357,21.8598481835503,0.906316855116387,0.959620673738534,0.387788354102524,0.556303479483625,0.964402746064911,4.9701343120101
10102010361,22.3480837415077,0.886689251242039,0.974154056213568,0.431409462047873,0.546870221353401,0.961281541389471,4.76250360896699
10102010365,17.6764910796628,0.812699973858072,0.972512353867835,0.134673609762582,0.318963347887592,0.949362627863744,4.94239823956157
10102010369,17.1308385847528,0.783556674473435,0.97336240460477,0.120590170470753,0.282527070095354,0.952110075315178,4.98170115473814
10102010373,17.1309163157495,0.756780046664305,0.978960070681526,0.133693720696644,0.292968709370049,0.944690695771651,4.89970627490422
10102010377,17.4500047300923,0.791125725598723,0.966754662681208,0.0959914312715515,0.280352510372746,0.949268752642513,4.97578975614375
10102010381,17.5048551910152,0.795300061663343,0.955031434233146,0.135080043689379,0.300276661839075,0.946716613886443,4.91681090143341
10102010385,17.724185324291,0.798583970731126,0.946772565495796,0.148763574490876,0.327078122750271,0.947517186503093,4.95088555848876
10102010389,17.4293004671912,0.763166119313357,0.980330254368093,0.131226340064746,0.292632345887314,0.945751991838103,4.8111686553101
10102010393,17.5716938823118,0.757775261877169,0.963225825041975,0.150637985589217,0.306713451547676,0.94927689713413,4.79243488894494
10102010397,18.0302506533079,0.779483657729081,0.974411371185816,0.148291670859435,0.314843532428038,0.951002497806904,4.83846826010645
10102010401,17.6431437177079,0.746923262467918,0.964221433594216,0.125826936207906,0.298716242922616,0.948562192969375,4.78658596353374
10102010405,18.3283527175303,0.766613912080297,0.97656960774177,0.160784445149152,0.306917886798426,0.94777946184765,4.81534580647503
10102010409,17.9113471842879,0.763468182903819,0.981379801085389,0.143375292967323,0.29920538885343,0.94773387976413,4.8192697918472
10102010413,18.3952307220859,0.773260891672008,0.97582960207229,0.151064378047182,0.310880979348727,0.95056336706627,4.8899926234249
10102010417,18.6213427434855,0.741521818002045,0.984251507821177,0.163578850093035,0.311164688644303,0.947239834277286,4.76123459952452
10102010421,18.6217711256887,0.752748951719932,0.975144322695911,0.209316921136756,0.351863678490508,0.95017479179108,4.88238226325786
10102010425,18.3849149106479,0.747538652903617,0.977444664981116,0.190842389684865,0.32953209772185,0.948392616645609,4.87416095148706
10102010429,18.2303165117828,0.783856286395936,0.989033626168007,0.200346800465312,0.344024792510959,0.950499826797693,4.35971901538391
10102010433,19.5928955071607,0.790367909096991,0.992249347224561,0.280171981717498,0.393454861116139,0.95040596526302,4.53213508857627
10102010437,19.2108622824081,0.785059303855163,0.990496382154147,0.267077082578561,0.394832273356237,0.952720462482805,4.91438621655161
10102010441,19.1184233484204,0.790330030311592,0.986890307121309,0.26877247180861,0.404025068776527,0.953336729507118,4.86032026122428
10102010445,20.5900014750689,0.766917285222276,0.978439313088343,0.359977810079572,0.45791622506624,0.955006816590951,4.90545082459235
10102010449,20.517782700631,0.773426665903979,0.979736709592397,0.372926520032201,0.483397958374078,0.95413604676194,4.71202140394338
10102010453,21.3530985702971,0.743880282807199,0.972209312373437,0.422457542232431,0.519329418795117,0.958105742950387,4.84270808633802
10102010457,21.8114115938644,0.758814712289075,0.976709989662653,0.451239299167747,0.542865715289113,0.95848225023918,4.86551182280018
10102010461,22.519702750693,0.837664725070196,0.982748732488315,0.460802463944559,0.564332468769458,0.960463268112096,4.84365772924778
10102010465,23.3915868935787,0.796088689058484,0.965665507756049,0.526638525895809,0.60540344348938,0.961501315172415,4.75060267011451
10102010469,23.6537931034694,0.840723513780334,0.97624899117274,0.556239531050456,0.643234803016706,0.963441346619791,4.70578355076363
10102010473,24.2221870260617,0.836157872241248,0.970973342285972,0.57758679139617,0.66826552732497,0.964105032406965,4.66929197639226
10102010477,20.7021485100512,0.810987888781787,0.992769568988401,0.452120777485906,0.539004884468139,0.956557041449616,4.77539639997869
10102010481,20.4976845097709,0.80014074151475,0.993458293448668,0.427365690442278,0.520680398551356,0.956779524553932,4.81485363807663
10102010485,20.1590301176669,0.790309812387103,0.993489462840008,0.417080485917147,0.507122669087569,0.956166698376093,4.80934735656775
10102010489,20.1544892790598,0.795359753704827,0.992940070786746,0.421581747395609,0.513006641458297,0.955535992346617,4.77193459757406
10102010493,20.2449871246959,0.794243830451815,0.993085855885874,0.421272834941228,0.514646039578809,0.956008213325903,4.80418541427514
10102010497,20.565331414094,0.805365963966304,0.992252766189398,0.436170185318095,0.529291346545296,0.956996001973107,4.79700954636983
10102010501,20.73169678096,0.812298883519848,0.993268173802639,0.440909841833993,0.531691755970637,0.956509697075023,4.82258106788276
10102010505,20.4318214734643,0.798477394888772,0.99311226231939,0.426293551536451,0.52142184795274,0.95492936374315,4.82039006466816
10102010509,20.1168769916053,0.804646204589747,0.993493649448239,0.429294096655655,0.522731780882519,0.954975893676482,4.84327858711239
10102010513,19.8866918114645,0.782805949632436,0.987400425278798,0.40581567760384,0.505808215677878,0.957001353532621,4.76434337448246
10102010517,20.3497232678497,0.760959869806318,0.981591521940689,0.421646131537827,0.524434845719574,0.95645778330905,4.80373866497556
10102010521,20.5205529451112,0.697613294227304,0.972950854950475,0.415779457812765,0.52381398069839,0.956209687059339,4.66579251371044
10102010525,20.7671294861763,0.790059728699157,0.984524418311787,0.470686103735858,0.558656730416444,0.956928490627135,4.71179803262374
10102010529,21.5779085525049,0.807920323857281,0.992280927457121,0.500190876308874,0.591899078164255,0.959124763284229,4.61852730549683
10102010533,23.0355494104205,0.711492172875658,0.972609245052027,0.557507494522585,0.626157384138217,0.963287333300322,4.59642797437345
10102010537,25.03197224854,0.776025237920622,0.935241105407885,0.639077458985606,0.69906359391461,0.965616036069181,4.59672591817763
10202010003,20.4923296725809,0.833498837540578,0.970750301333151,0.311497673402082,0.504698460009488,0.96000088277212,4.77168281457834
10202010007,20.1098009677121,0.820299057321703,0.979877937620626,0.264603157817073,0.452619411315198,0.956405220861198,4.8133203328529
10202010011,18.191088998697,0.80586374497163,0.98515149591798,0.309303287712049,0.46598985569644,0.953771161997483,4.80931196983946
10202010015,18.8733926827644,0.797596117665269,0.990951579757001,0.338198313324484,0.485986473809932,0.95424097127198,4.70488533029336
10202010019,20.4923634976883,0.826351887992541,0.992723928587372,0.354106302483374,0.519286550301352,0.958020112367049,4.97240965785701
10202010023,21.7464457868968,0.915166010352465,0.929132901441953,0.133504157362163,0.453070856736515,0.965091238253765,4.40030977762109
10202010027,21.6466809804416,0.930318727706385,0.92460376911858,0.203180343495116,0.481785101588593,0.964248764973341,4.76006453540037
10202010031,20.937630106389,0.932273420297712,0.932637208206846,0.190559070328213,0.492442631698766,0.965707104544353,4.91535406906222
10202010035,20.847164385039,0.86954769260682,0.816907376952796,0.126159020323722,0.435126424373867,0.963843281749507,4.9675657405268
10202010039,21.6017346025863,0.899884627024183,0.882806371517636,0.0836083693825363,0.411034148987106,0.961727680694749,4.82525959528166
10202010043,22.3484929054541,0.877443817832253,0.857376804826082,0.097593122958757,0.398015646933952,0.966223775677939,4.96302846823941
10202010047,21.7458135423639,0.874322332855938,0.825285158658923,0.0533351486790995,0.339778267761269,0.962199804288872,4.84626906963134
10202010051,21.8575403769261,0.867589745975031,0.775020467276403,0.108523900611608,0.37906423204844,0.961822794894431,4.84498942465062
10202010055,20.0923648206481,0.88329104066805,0.914769132218594,0.131789270562831,0.397526816893896,0.959373715420807,4.91099734726359
10202010059,21.6199965262222,0.887025937543326,0.858058375286859,0.0682399072472417,0.333741173102571,0.961296801947596,4.98258946618001
10202010063,21.1422619532759,0.88439908472081,0.816654944570915,0.0625614164703215,0.327118744884483,0.961698337068817,4.94221264078544
10402010002,22.4026942595614,0.839916100006858,0.975167375473327,0.256869242212923,0.462959380451316,0.958148319338641,4.29712565765141
10402010006,22.6440207750618,0.856540762042442,0.921615030440107,0.238395625451374,0.437780739651568,0.956658126992654,4.84700425675032
10402010010,23.1446398065906,0.839650042771831,0.963530250829031,0.325353034235506,0.476419542875293,0.955436310642401,4.7681261748402
10402010014,23.796177875454,0.840820966217892,0.976528706806883,0.446488734472386,0.551671210302139,0.961817900652992,4.84262945388757
10502010002,25.0868368795109,0.916446011479241,0.844490663176886,0.15951272446136,0.450970392013791,0.967114452949933,4.24505351492453
10502010006,27.1996552334157,0.836461168612855,0.569847676180943,0.068518725143151,0.359349052145473,0.965393417756648,4.39537066955667
10502010010,24.6872144239719,0.833025114658369,0.74427395678252,0.0887958336779715,0.398917145910396,0.963415561018439,4.84571120961994
10502010014,25.5593701989719,0.741805701083025,0.940619404169382,0.25065992758486,0.538022022734457,0.96195944229977,4.47789507801342
10502010018,26.8430706870643,0.875539272680705,0.826911997998169,0.275968047174844,0.56231284685931,0.963207923311406,4.827816571208
10502010022,24.861196644714,0.683132399694015,0.908297142200492,0.221849510637478,0.523239319848264,0.962414030301215,4.84619780765297
10502010026,21.2243977745519,0.763350737089609,0.980645544259728,0.292658230319196,0.45148299786432,0.951098850367061,4.8209402177694
10502010030,19.650017517317,0.730967521256242,0.945023492469709,0.258333770090847,0.410792210377948,0.950711817902364,4.72005877280836
10502010034,27.1783337538128,0.674937754916122,0.664851858963992,0.556706522113739,0.642167857222198,0.964980620633078,4.82064896781797
10502010038,24.5825445411311,0.786174435500299,0.963134861021806,0.561033944085831,0.632108656918379,0.964172127253485,4.60868356255914
10502010042,24.3280822122085,0.779948595485617,0.969434050007049,0.563685689945782,0.634306610611505,0.962577750012178,4.64098529096665
10502010046,24.2338597704361,0.782077289453669,0.977515374228299,0.600245106936857,0.66668805760363,0.965126390787661,4.57067572666981
10502010050,24.345663630434,0.777552625605796,0.981814802710864,0.631986834677422,0.691547207859193,0.968162782241525,4.52616326334919
10502010054,24.939036531372,0.805001486024166,0.985432807749311,0.694752304191521,0.73322409097667,0.96921115044765,4.46407786410174
10502010058,24.1722418199181,0.816912946485594,0.392033597369685,0.00614309060251253,0.278550153276058,0.966420012467668,4.89311588609301
10502010062,24.3542963020743,0.87484427664168,0.498034303799686,0.0198802715972865,0.331076526075239,0.967412301231987,4.91258224307312
10502010066,24.7277872054879,0.841611975031148,0.504933590923395,0.0361741468815673,0.351578503111798,0.968769168898347,4.97832579089287
10502010070,24.1013416234014,0.818900261505897,0.441505630122772,0.0169339787854323,0.272907888081547,0.966678593758251,4.94378625142692
10502010074,23.6484359533982,0.800192493321126,0.414734155987745,0.00452809423788478,0.221590076743065,0.965621196232281,4.82838201370926
10502010078,23.5912689524919,0.839053384618648,0.442306324746307,0.00596618415178027,0.186412376645689,0.966931270889219,4.7148845590213
10502010082,23.7196576833583,0.845208477476264,0.465974488558895,0.00375657601667373,0.209235968393869,0.966892451347049,4.77194029779814
10502010086,22.3844041903688,0.772237913866297,0.485214527013664,0.00425390466226323,0.174841897080258,0.966757520178793,4.7400298062029
10502010090,22.663177568755,0.72237649020331,0.511535702502655,0.00885977283804005,0.226046139104159,0.966589743185179,4.87603910865823
10502010094,25.3766759460887,0.845724401118318,0.565601218865776,0.0363594441028059,0.361029162284756,0.970250202935111,4.93280448353209
10502010098,23.8432722493312,0.82659835753093,0.554767991156333,0.0212671735340236,0.307493623439118,0.969143645331665,4.79908548895273
10502010102,23.022633685656,0.821020021562672,0.52676721161861,0.0157347586802194,0.236465639593816,0.969217746065644,4.68216447628702
10502010106,22.258804115035,0.756170591445848,0.610978649389266,0.0115612420482689,0.204476535497677,0.967557068866554,4.04367883827653
10502010110,22.6986132044639,0.768835570591792,0.540632249659467,0.00962559322276337,0.210788409218599,0.967355777953262,4.03537444639441
10502010114,23.3292885906769,0.774847213483399,0.674801401911637,0.0163978773089532,0.243850656933967,0.967219240893757,4.09574738428825
10502010118,25.0673473136936,0.821029005485394,0.680898736630032,0.0756502959667496,0.377708282369965,0.968836834449322,4.97261593763014
10502010122,24.4837445274774,0.859812054450661,0.638659827224405,0.0503919942427902,0.302266852750435,0.967564724056402,4.90399329554727
10502010126,25.4128989361911,0.852914694787966,0.781606619050231,0.0844913347307819,0.376659905351638,0.970683796465779,4.97757127423175
10502010130,25.923948869866,0.882372704810548,0.730465102603895,0.115314105018603,0.425310498640953,0.969967696385876,4.87546610888651
10502010134,26.00270526413,0.867692855877756,0.666458018500182,0.0934144770612649,0.392275645387833,0.972592209832061,4.97383291243516
10502010138,25.1843731006419,0.87124440428412,0.658392857866312,0.0476985702567535,0.321986535475423,0.97009528390238,4.61574192099175
10502010142,25.8101783755094,0.872121747235493,0.69327716914493,0.0917601653628351,0.40732848947874,0.971918803178916,3.26784398179939
10502010146,26.2146462002178,0.82163390290637,0.539021504516109,0.0487067534944164,0.339095106555294,0.972534116073852,4.69970507206414
10502010150,26.2163476501075,0.847630033307582,0.495143475569117,0.0686167221883513,0.382544723614751,0.97427318054629,4.88681734291716
10502010154,27.7578946007136,0.836492200818376,0.527671551133758,0.114635268618548,0.428097116181393,0.973684043116375,4.74074392138631
10502010158,26.7344575082462,0.839419556404113,0.637217205760232,0.0981284907789205,0.41861036187721,0.966531662889356,4.70320103819184
10502010162,25.1702649417416,0.839307124654887,0.708276920684977,0.0570095317964595,0.338989820724543,0.962421260419446,4.71603881528303
10502010166,24.9417268494383,0.860068820481561,0.662371854072389,0.110122303328809,0.387012093778879,0.964739856836586,4.82413694605301
10502010170,26.0742678796909,0.861076811156902,0.611614099385927,0.142365977358176,0.441655979377113,0.965791801725286,4.76259178721978
10502010174,25.5395756880768,0.893513972359016,0.727566892103088,0.130384699840946,0.418517000749776,0.960768382739791,4.91395344947463
10502010178,26.4285509444583,0.877187464051567,0.703155800450195,0.208422858186377,0.482401848189056,0.963284209703739,4.861735459308
10502010182,25.9171019784619,0.859916194786172,0.665511274353024,0.153254299403891,0.4142839391977,0.960688739403961,4.86969002198905
10502010186,27.4870321479566,0.85344841023872,0.583671006907755,0.263742877742756,0.512034499046264,0.963731477875232,4.97342147483585
10502010190,28.1294426755961,0.75996982195854,0.505885512106116,0.297765653663006,0.52948747109697,0.964679929122196,4.9602479262172
10502010194,27.6391103613231,0.784097485902706,0.471120194847804,0.303242014524781,0.517375405789865,0.963803396779449,4.96943663543285
10502010198,27.9462166834812,0.753016509132522,0.477940199316857,0.358115430148792,0.553137666528313,0.964352268330798,4.97795985568336
10502010202,27.7029380714328,0.747139219663057,0.456221202223964,0.361175375659788,0.527441384032083,0.964100318773105,4.97556930638055
10502010206,28.1869825646239,0.770752523909313,0.46970255324798,0.356620476912442,0.545108845441865,0.963577517642753,4.95318473144926
10502010210,27.6890625351957,0.77394929156855,0.502900749259332,0.355768415227409,0.525684545904631,0.962680413899453,4.94687425458624
10502010214,27.4578470582429,0.792317187112304,0.52632470965154,0.426587598405147,0.579487931082665,0.963262402740421,4.94049586279236
10502010218,26.3206834646015,0.827900211253557,0.668830963884649,0.497334346600448,0.604008995428588,0.962572387210987,4.81149614677513
10502010222,25.8040066984524,0.848531738558118,0.761715301863079,0.519821888609435,0.619860911652016,0.964895546787283,4.72797796891655
10502010226,25.3833221058436,0.849142576854766,0.835939630803214,0.597200744082533,0.677475167852419,0.96704962435546,4.44094920724804
10502010230,25.6716479938294,0.704827466724404,0.624125757150821,0.0474949840823583,0.416181090723448,0.968597774588009,4.663947923081
10502010234,24.9434115041762,0.779413953218904,0.605688646818384,0.0317245868087321,0.368715323926827,0.968499917054059,4.46813440134358
10502010238,22.6455620292299,0.705998496979638,0.733187720516891,0.0546057563601223,0.403465119236089,0.968882633610148,4.75593372371826
10502010242,20.4089060587388,0.818113007950634,0.795820309804896,0.0451925862294118,0.333956513903013,0.965648069535345,4.98182240335068
10502010246,18.3465915520041,0.810974467846794,0.671760716095068,0.0644198355925834,0.28473102138082,0.962891973765953,4.96469869762042
10502010250,18.6209739744089,0.829554355406148,0.725244041494168,0.0935048236282582,0.320912531342853,0.963931321609392,4.98362866885639
10502010254,17.0858958364031,0.849097568117753,0.747924867056764,0.0638050746647464,0.243482224241944,0.961643400611047,4.96985461865226
10502010258,17.646066474659,0.864362786558202,0.838212041798208,0.0697084192558195,0.261391125464281,0.961181418016379,4.81395870902043
10502010262,17.7730831147287,0.877474671750127,0.792710263605362,0.106648882880314,0.325397579292857,0.963157188635945,4.97588332501641
10502010266,18.1035986955183,0.872965004642076,0.839444613075542,0.0858269000528957,0.269331328417545,0.9589553569616,4.83674041537275
10502010270,17.0830005846079,0.868518980239755,0.849178289974328,0.051055247538424,0.233512834890272,0.958568174503188,4.96817553348591
10502010274,22.9109784132005,0.858669179863623,0.929792391663231,0.300996544265453,0.547781759823055,0.966716995800066,4.91264645568489
10502010278,22.537603213286,0.844868950986488,0.885406089646541,0.226426969219645,0.48337240649138,0.966516244820507,4.8001810554843
10502010282,22.4317461399091,0.862747987922367,0.884192615772363,0.171898834845334,0.483977871738256,0.964408045750531,4.97725297936782
10502010286,24.3648034981434,0.853718486661787,0.92547459740309,0.368415256625164,0.603163179920251,0.966106269359568,4.91163504049012
10502010290,23.5587464758522,0.845952120134038,0.912103577935817,0.308835706889038,0.56587301824249,0.964947287733465,4.91824744557348
10502010294,23.5763938893852,0.856160933555883,0.93999268486815,0.295536819053237,0.560281664198369,0.963894141858481,4.96476096432849
