10102040071,13.6153248412614,0.485581919253919,0.479949225282563,6.1790218748236e-07,0.0193455410575687,0.93463498423368,4.99915826514319
10102040075,13.4501713692962,0.464410617847334,0.47426415702727,2.62730413575335e-06,0.0202931698549095,0.931849799917253,4.99722918008205
10102040079,12.9054103943039,0.469533422095148,0.361111356322875,1.65495742955156e-06,0.0183618299488532,0.931635543655808,4.99957759889203
10102040083,13.0368878109701,0.461253564168149,0.583134626731356,1.61993628921154e-05,0.0245140921942907,0.927007363190704,4.99952155399209
10102040087,12.8232561476525,0.492397806893662,0.679303751756252,0.000110426711907895,0.0355936170005189,0.930055610108245,4.99984521840095
10102040091,12.8861533137222,0.547289562817345,0.829972155498045,0.00351631124769004,0.0757212240271731,0.931495416131785,4.99984877508583
10102040095,13.0815054155316,0.574875372792492,0.903278484206622,0.0204028200269006,0.124363036376032,0.932084669011808,4.99858423682815
10102040099,11.971316233432,0.54958928236704,0.754794522031254,0.00823650796887071,0.0762149528854598,0.925653453510079,4.98112500445225
10102040103,12.0262717728963,0.566970584709082,0.781681707223703,0.0114611073696352,0.0816570604685673,0.92549642738226,4.99426786322094
10102040107,12.3271273544551,0.570077490451665,0.837144644685216,0.01435879094084,0.0876300296811696,0.924648966610722,4.99789831898746
10102040111,12.0105555244817,0.54388894001256,0.859861104006793,0.0108681725303312,0.0749719831731415,0.922122953177513,4.96099789612524
10102040115,12.302117700946,0.552573531530112,0.895879376871603,0.0158259000126266,0.085849893877841,0.917093875142836,4.84727015694933
10102040119,12.4508629776438,0.519855176141319,0.939553842291754,0.015811585596413,0.0867029843399113,0.922893928797054,4.87470526738539
10102040123,12.1781041713065,0.524837485244243,0.940536258738776,0.017929921902287,0.0828610292216243,0.922295171664719,4.9739218098588
10102040127,12.6619553123169,0.53856428299028,0.957028632026491,0.0251808398444491,0.0947344997845835,0.921610416799143,4.99845709707875
10102040131,12.6614770041039,0.542537009273312,0.964237406391633,0.0369260229858145,0.111019021946651,0.923235977603383,4.99773131377463
10102040135,13.0672089145631,0.529691468798537,0.976838054601535,0.0472723844549486,0.127195825879086,0.928177901149313,4.95856950279308
10102040139,13.3636884419959,0.532136505547036,0.974968169377833,0.0514756376081803,0.131293545518944,0.929702923025835,4.97909650516571
10102040143,13.8858940158325,0.56759614441233,0.98017292475675,0.0833033316489575,0.161135291884228,0.935752033038231,4.9226580731173
10102040147,15.0597794215259,0.620839269015949,0.985758523302476,0.171393444466867,0.256158747891347,0.944395996850757,4.78678138199297
10102040151,12.801160347237,0.727416589568649,0.586273393228302,0.00269214342927938,0.0973008874536182,0.94803020385038,4.99636129248191
10102040155,12.8445658453199,0.730468909487895,0.486647088691651,0.000702867597070116,0.0753134457321231,0.945929522896032,4.99943803846177
10102040159,12.7573818456967,0.708388734825375,0.477504736427348,0.000593119438389172,0.06792244389782,0.943902361699189,4.99913013021307
10102040163,12.6634232330411,0.716330279794218,0.476017493903151,0.000656410187227432,0.069175241060368,0.945616806947578,4.99952850496567
10102040167,12.6298939735852,0.669965618686217,0.426649647317781,0.00126613414844854,0.0646391290609012,0.942182519875433,4.99955947791449
10102040171,13.155154170707,0.698889197657077,0.598880681346036,0.00211771887613465,0.101778143973667,0.941888014495873,4.95713945251836
10102040175,12.9205982576277,0.692528398960169,0.53847967648915,0.00242220673732675,0.0892257520331092,0.94279255753261,4.93626120175358
10102040179,13.0858554849878,0.71222917779757,0.552585055713257,0.00219456646713292,0.0952706579209648,0.94337547667273,4.97929986151271
10102040183,12.9217019336024,0.701505507738601,0.529062072616047,0.00146572879510367,0.0853841968194864,0.942071754303229,4.96190262774654
10102040187,13.0701010496862,0.705826302624159,0.56088689450482,0.00371415863689055,0.0996785143897684,0.941953182771676,4.96849072651548
10102040191,12.8304446953902,0.69917515772172,0.511721371313412,0.00203358016807084,0.0895656794077046,0.943062513596425,4.97916347049388
10102040195,12.7402693682014,0.686315617209096,0.449801060047883,0.00198300798362646,0.0810204073170344,0.939414128313075,4.97212737066762
10102040199,12.9906924630525,0.702838298681598,0.44041470301472,0.00284247472003887,0.0917917543578342,0.944349579402928,4.99017228100016
10102040203,12.8655031604743,0.685417019746185,0.436376901471958,0.00421102042296509,0.0942032568006898,0.942610227505217,4.96391070484136
10102040207,12.8784355600063,0.676840822122554,0.383651028711695,0.00394497352075112,0.0906844485910407,0.93940542013316,4.98112753083057
10102040211,12.9223434944935,0.669054787432297,0.345027790218717,0.00316615283840027,0.0858375646031895,0.939481048348687,4.98440680055423
10102040215,13.0639750767927,0.683070248247015,0.326176237622108,0.00265216822665301,0.0878826292559484,0.93913455535023,4.98590876117569
10102040219,12.7645800191555,0.650669694366962,0.329147850230132,0.00423300271081187,0.0832824933227144,0.935561812329671,4.99477510842024
10102040223,12.8116350082296,0.646813111257592,0.297475691732639,0.0067198845564806,0.0944922143401245,0.936422697421734,4.99115860031876
10102040227,13.0476509998508,0.666184690403345,0.306644689236666,0.00540471963034472,0.0946468225374992,0.934877437891428,4.99861204397652
10102040231,12.9159377042438,0.662315378066172,0.343269799490077,0.00348151957161395,0.0798255602996649,0.937448949394736,4.99947595245184
10102040235,12.8332902784214,0.654764963771371,0.413993996253881,0.0014914214238225,0.0666698140646174,0.937002886030044,4.99988759122625
10102040239,12.8494420683397,0.636120120067976,0.35905269643074,0.0162549309377472,0.111699868334073,0.935509610253338,4.99657034343628
10102040243,12.8149991610522,0.629900394197976,0.416037288629214,0.0127012516518413,0.105367548237592,0.933954878535956,4.99874545543375
10102040247,12.7992193654728,0.615974343826041,0.468397864391502,0.00602729494966325,0.0825708523307714,0.931770306989393,4.99970823944611
10102040251,12.8688226992407,0.612990879452143,0.512678137675331,0.00417310826233149,0.0759564421519558,0.934200892331911,4.99992698556566
10102040255,13.0467190235298,0.600779770387708,0.595680771245609,0.0125615686890443,0.0994795058733416,0.931829944128563,4.99880123694808
10102040259,12.8793050954138,0.606265769453986,0.642829959990476,0.0137825894750461,0.101096586245085,0.930363094370275,4.9984258999951
10102040263,13.4021878338637,0.593222953882828,0.786540806719625,0.0180967307427628,0.110565267376596,0.928596114368803,4.99003708268337
10102040267,13.3373177656649,0.573829679132191,0.803703206697939,0.0174825147861229,0.106507048215098,0.931632590521012,4.99928354672639
10102040271,13.6972302189471,0.578420115928315,0.884662177311276,0.0193247234502534,0.10779001754336,0.927002741224982,4.99870299183591
10102040275,13.5389107218339,0.568173005014268,0.90458456931765,0.0167020231386583,0.0986719188403574,0.923310410633615,4.99897165419625
10102040279,13.0851298032625,0.566159748681556,0.899914375271062,0.0147173361959826,0.0942469115929381,0.923004364596944,4.99810789835684
10102040283,12.9484985434379,0.544410103132779,0.929361440794853,0.0150382305097738,0.0894658479410817,0.924900638866863,4.99931579285302
10102040287,13.2605882431801,0.55185326820005,0.96712638389273,0.0204940952786661,0.0992037621697717,0.922871455720649,4.99930942189718
10102040291,13.1264716565239,0.545685380255633,0.972018550519328,0.0239085801446795,0.100340599358143,0.921709551234882,4.9984327283106
10102040295,14.1843928816157,0.617809042677786,0.957197037681909,0.0360524201375166,0.131124776917751,0.930404547786552,4.99029853019714
10102040299,11.2200827999384,0.777673397301389,0.397882266963422,0.0269750046807783,0.229341893002696,0.962123193189128,4.99819270870544
10102040303,11.2507868708144,0.753391134744754,0.421774052223098,0.0171318313895492,0.221843197830866,0.954793821496199,4.99994834124706
10102040307,11.104663063212,0.763676836198635,0.460510913535416,0.0397927156334849,0.275558192792147,0.960998691718176,4.9999847654436
10102040311,11.157742639228,0.785139707499769,0.535840795798081,0.0435720501075328,0.287857040387418,0.961743883215416,4.99997167861913
10102040315,11.4551615456181,0.731485763496422,0.486339991656337,0.0384019959570851,0.264396825957771,0.96440817140617,4.99999543493186
10102040319,11.459013401807,0.751720361497269,0.507168040101437,0.0731036261836991,0.313065494981136,0.962320886824321,4.99999242623526
10102040323,11.3919538039219,0.802848180826045,0.507708125038106,0.105006437740236,0.339455222340326,0.963399954342618,4.99991678211029
10102040327,11.2747973243276,0.818941607763718,0.494014772196016,0.0381144311851188,0.241146005282131,0.960899878886273,4.99657155306693
10102040331,11.3383126451425,0.818311212333835,0.48696193015834,0.0713661100058307,0.293370196147138,0.96484837370386,4.99974724007203
10102040335,11.8427214282981,0.774434055601927,0.443381429522203,0.0745830307802817,0.263365397640408,0.961098754591022,4.99918623999557
10102040339,12.3600029961608,0.840315884174346,0.45032524285825,0.136615107890437,0.338702415037479,0.961930868386789,4.99970614850416
10102040343,12.5215892929569,0.855828110282182,0.437597612602852,0.078186803117913,0.307205244726263,0.960492047516109,4.99992369828213
10102040347,12.7816803029395,0.873216105160717,0.437702677763722,0.0706473555467566,0.331419800760196,0.959215885104068,4.99997782747205
10102040351,13.0806164700375,0.855418040525131,0.385551860185025,0.0426905706468196,0.259915636730475,0.95897076041029,4.99983655185241
10102040355,13.8131552056625,0.861473580537552,0.34739898598188,0.0523922854952207,0.265720473036573,0.954739731628975,4.99937140718856
10102040359,13.9647243782693,0.843916481292185,0.311771385256956,0.0787631421992234,0.267279498276456,0.954496262258788,4.99787983187362
10102040363,13.9328390166988,0.859189008451499,0.371757174502904,0.0598552110833323,0.273151539887968,0.955554663625907,4.99228047076786
10102040367,11.4908295566204,0.549411951027538,0.526738168304287,1.26004494247087e-06,0.0183669634967422,0.934449575630047,4.98636565557151
10102040371,10.6467302178739,0.595121133493657,0.434466438387332,1.51806772880517e-06,0.0172852946170631,0.935733854341042,4.99435824235555
10102040375,12.2173667140756,0.60873050440411,0.383992728659488,2.30473169439777e-07,0.0153017927430589,0.933817200024737,4.99975319640896
10102040379,12.3123092536762,0.599127704314331,0.354395727345096,2.41160407587065e-07,0.0167525733532682,0.938398983428727,4.99993538303107
10102040383,12.0659372756635,0.583271688346607,0.295936245239432,1.37452302660517e-06,0.0185366575453051,0.938647526965628,4.99978396856153
10102040387,12.1259997277663,0.569217093924256,0.47319125736672,0.000112731948829462,0.0344673925379627,0.936244128950099,4.99990633472837
10102040391,12.2665519030994,0.577426778583055,0.41398646531919,0.000127690578565634,0.0348384856930926,0.938410608026454,4.99868841405199
10102040395,12.019814692307,0.579172279648576,0.422908741873809,4.46993658900833e-05,0.0279775972898916,0.937281930191109,4.99979494179796
10102040399,12.5172097611303,0.57337272397468,0.518976491421086,0.000184914709022799,0.0364981376192289,0.938009181086604,4.99933772832216
10102040403,12.6121024411985,0.615326027299589,0.468605639807853,0.000262830311587539,0.0445893121885724,0.938729945972311,4.93828767673016
10102040407,12.8193916158612,0.606471591610176,0.452354182843385,0.000731702475952769,0.0528797485929067,0.933829092950672,4.94809841242988
10102040411,12.7338224617175,0.576250759748691,0.438117238925799,0.000370407359205507,0.0413322326957253,0.932109359013987,4.9978214387604
10102040415,12.4198898518818,0.58757904294685,0.553316272369258,0.000870470810395965,0.0532485415393573,0.931258938303743,4.89380943790733
10102040419,12.4942867471798,0.58045257006647,0.409401228540234,0.00146772708581714,0.0576005238419948,0.934516531826032,4.97400770109314
10102040423,12.3449670074073,0.541795869715952,0.504617594414572,0.000327155376882964,0.0379495239638858,0.934700013026593,4.98264256762161
10102040427,12.2656666406549,0.530091751244629,0.561028215218463,0.000292047898167504,0.034120637124412,0.9327102370613,4.98982843335889
10102040431,12.4147747437709,0.527098849421237,0.480951271776123,0.000394422338165493,0.0369167377100536,0.933772126284067,4.96908294497127
10102040435,12.9224092217565,0.511011257634934,0.664913294665082,0.00331808053454113,0.0589080195808568,0.932408042178413,4.89329204528542
10102040439,12.7483812142108,0.51722071375176,0.657220197178046,0.00187684295604369,0.0491563629405208,0.930943270905964,4.98433329850448
10102040443,13.5506957145304,0.481167039393772,0.895107547914285,0.00570483454500353,0.0678968439992206,0.925592606445677,4.99681964906537
10102040447,13.4842157702911,0.451702885192088,0.900410349603124,0.00611236690959976,0.0681880543763253,0.92706055322202,4.98448349085515
10102040451,13.8108780726065,0.481734109060285,0.927904883455983,0.00730043129631636,0.076941897843545,0.928042152249501,4.96693633490773
10102040455,14.3226845196655,0.513001915296843,0.932254273843256,0.014441913762499,0.0861686969188372,0.92697271719537,4.98592154942968
10102040459,14.4917804695255,0.545069070129494,0.952681335530827,0.0177475666012294,0.0928390570085906,0.926394802780356,4.99365948817267
10102040463,14.9885810376924,0.540684321004357,0.946095839631599,0.0242097741921799,0.10746029170914,0.930301752882932,4.88231514226045
10102040467,15.2418034987556,0.532588494616962,0.952080028087698,0.0356025073469953,0.125186025861675,0.931412629530531,4.9947417123781
10102040471,15.3706045643029,0.602255874430042,0.964085363010408,0.0406173059414728,0.131717323088207,0.931176349339995,4.99401896649784
10102040475,13.0023514305195,0.52087956177636,0.963953825742072,0.0156935955348474,0.0849830754758858,0.924069829432535,4.99820323340732
10102040479,12.9036133511964,0.521716849620601,0.964623105121527,0.0149077360854664,0.0839504280465078,0.926107371124259,4.99862619876598
10102040483,12.7353029799805,0.514969898495979,0.964453267472602,0.0144222515567181,0.082801397189249,0.924345126584387,4.99867273380093
10102040487,12.5883697061672,0.519564608408218,0.964454250408896,0.0158692778877019,0.0839187650892181,0.926266364744932,4.99812339347954
10102040491,12.6329922022783,0.521258941712965,0.965654896031777,0.015804312130723,0.08462639261777,0.925351351815151,4.99847180225908
10102040495,12.7614059865501,0.5249640450283,0.964066051149046,0.0151770155600228,0.0846606523531223,0.925737777077715,4.99868467590123
10102040499,12.8920693980028,0.526370851595338,0.965968297641042,0.0163227078891021,0.0867153089153799,0.923010446824878,4.9982744997391
10102040503,12.8129510230992,0.511990547875956,0.9657018793986,0.0154565819086086,0.0853597105320864,0.92438885130533,4.99823235664875
10102040507,12.7498902647109,0.520027271456994,0.965831656038768,0.0165944976900826,0.0870180881472357,0.924543482244456,4.99863094498167
10102040511,12.3859415286112,0.532489212901607,0.965481550675181,0.0169540401284125,0.0888462356929969,0.921975927949922,4.99822293619224
10102040515,12.7779957643425,0.530272701054544,0.959732766614814,0.0191157864786614,0.0905071032843328,0.921910037217569,4.99766002674177
10102040519,12.7796057760369,0.531999237872117,0.972810538503333,0.0173829309801237,0.0906010876991455,0.921206482025679,4.99098504226127
10102040523,12.5653880000041,0.510288416228904,0.976980777574078,0.0135668832374666,0.0820142602549085,0.922199774537998,4.99485837589434
10102040527,13.1147202289507,0.52674037347033,0.977114123206341,0.0204520707033408,0.0904383770242119,0.92449436102453,4.99137329000256
10102040531,14.1960663235183,0.515196231238369,0.971624766823446,0.0415743483321109,0.121144740161118,0.929166521891605,4.99151093079477
10102040535,15.9549125190606,0.520400925665234,0.953889432695041,0.0749611503846499,0.172873144881298,0.935746493743515,4.97410450508719
10202040001,11.0670174875757,0.636437444046035,0.243168815879494,0.000886721854766414,0.0494172223881543,0.943106350302881,4.99898331149402
10202040005,13.0647382010725,0.551380801825216,0.460615914676398,1.5364085665005e-05,0.034755979740937,0.941988451124197,4.99548356485033
10202040009,10.7120569480532,0.568110961015238,0.225502769674904,0.000319948441327634,0.0365346170103279,0.940577089965841,4.99777802492798
10202040013,11.2167342639254,0.555662672919471,0.234602379240933,0.000451605852761518,0.0433244374473926,0.938332126674796,4.97679942260069
10202040017,11.3839482914514,0.560347708942703,0.268125613477385,0.00106059601113262,0.0506910245328116,0.94142161137094,4.97605779309269
10202040021,11.6998430985487,0.572484369324981,0.269397790910837,0.000909443880845238,0.0513320867426118,0.942389809306286,4.77831281720334
10202040025,15.9337610364849,0.831048844716717,0.625774414320591,0.0023517836600024,0.161552208062771,0.958727471200707,4.99256586579509
10202040029,17.8210320666109,0.831987509125521,0.605523375154382,0.000750575971254742,0.13858002582862,0.961026613365819,4.99992462205211
10202040033,15.5136775810417,0.850263886340342,0.556242184682567,7.63735768159044e-06,0.0478114226869617,0.959421439841146,4.99975523017444
10202040037,14.880293538945,0.795575023671861,0.63702614688488,5.34202273092478e-08,0.0326794056994979,0.952591646991358,4.99928206875658
10202040041,16.0301899892721,0.772757530867604,0.635936521812923,5.407566901083e-09,0.0230414125391469,0.954384560597319,4.99733025393608
10202040045,16.2953580376381,0.769247268828427,0.619355921506149,1.69827060244943e-09,0.0226971971008695,0.959351365817137,4.99779370905375
10202040049,15.6185398972871,0.764602644146849,0.611081305645524,1.21338892428239e-07,0.0331764302705564,0.957270879198335,4.94166738205604
10202040053,15.9853810494815,0.686260315235886,0.646299752142117,0.000104640506237589,0.0701213001681429,0.954332586312444,4.99937703022941
10202040057,16.0528279158552,0.689566439859588,0.681620864086205,0.000259157770610781,0.0723714242112326,0.95329946793669,4.99625621376234
10202040061,15.8642177009809,0.741204308491362,0.46926729893792,7.7219198337393e-11,0.0156193075888613,0.953437688176361,4.99947794092004
10202040065,15.866126789653,0.769851212039288,0.353226756980636,1.88747353166991e-09,0.0192311018211412,0.954950074425992,4.99982705203619
10402040004,16.0157015667042,0.537195312348622,0.634753608459482,0.000266037591444032,0.0673532288426841,0.940882066952533,4.41176760358223
10402040008,16.2099203445042,0.650187620295908,0.574881928340852,0.000299977118939242,0.0496784080300469,0.938173167013239,4.99282405701719
10402040012,15.9579697275805,0.588623086443419,0.8385404046772,0.00375321852223817,0.0730434467788139,0.93670732917599,4.99591790216403
10402040016,17.2211924240069,0.592165531209591,0.944001128558117,0.019318961718387,0.124872420974781,0.940394374118618,4.98399477761008
10502040004,19.0969764219734,0.678485960519177,0.339649851910696,6.61362254736421e-13,0.0189551735309901,0.957049552470455,3.07777470035801
10502040008,18.2234872353146,0.60019126453413,0.448799214846391,1.48433879836218e-05,0.0723048092640397,0.954612729806865,4.97189236240174
10502040012,19.2737126636483,0.632316575110826,0.533915749649416,2.05438759292088e-08,0.0464442346095806,0.951622760991222,4.93414706602472
10502040016,17.8704214471749,0.629244266155704,0.547598669370136,7.65200901346466e-05,0.0832733733992664,0.948372449675053,4.15543213332433
10502040020,18.9723278807759,0.640470085351423,0.588335760776295,0.000315552540054484,0.0913393415003308,0.945748663405741,4.98490064356186
10502040024,15.1471194447718,0.680447319973479,0.691935340373962,0.00408657374713153,0.142364657127608,0.942077202442252,4.9544735867691
10502040028,13.6317056796855,0.621454103755145,0.572109980737755,0.00183663745314342,0.0972630580443353,0.936769473965357,4.92334829788882
10502040032,15.101822559186,0.598843251806452,0.804761664951783,0.00114446372884935,0.0758633770775663,0.936636709395631,4.99023991230306
10502040036,18.1312021631929,0.623369060495825,0.831085564823856,0.0881661546897175,0.208870060861302,0.939529743178574,4.98366577917962
10502040040,17.6235705133566,0.589246836828822,0.833594069147506,0.0814751711544532,0.19162280282588,0.938147250893069,4.97179274166875
10502040044,17.3774778413814,0.584798088731611,0.852498254438314,0.0977511607270432,0.192337140764027,0.940016115259011,4.97752337094081
10502040048,16.8850267025157,0.572184280403832,0.874199367017868,0.110739313363604,0.199309564426299,0.939168309381355,4.95602856783768
10502040052,17.0924140620363,0.60764287406784,0.891503189473615,0.139185959197437,0.228772394719398,0.937942478561407,4.93927520937501
10502040056,17.3753830185589,0.656112551875173,0.943936946631772,0.181233562558611,0.26749981374509,0.942481560883573,4.91584636557259
10502040060,19.6186116185876,0.716683198580045,0.374247186045308,1.14414384506715e-09,0.0271804225357171,0.956836221480646,4.96321318850626
10502040064,20.3934199451445,0.780869822200971,0.391837874803537,3.86523189268234e-08,0.0368584468757751,0.957174270574513,4.96744399766586
10502040068,19.3578462929826,0.634939987118916,0.304024435471611,1.11089574923469e-09,0.0265906819965755,0.955564408373358,4.97955102615809
10502040072,18.9374653836868,0.645487633776065,0.263960205605063,8.43975405475371e-12,0.0199060672284856,0.957896779426739,4.98987763458025
10502040076,18.5130239871571,0.615390678689906,0.342976835366982,3.45657354940399e-09,0.0237323140399246,0.955287761164595,4.94514898512896
10502040080,19.6311289264514,0.657155193026231,0.396986980013706,7.12725769171525e-17,0.0218201099031411,0.958091139914813,4.98212569560106
10502040084,18.8642385379539,0.605059069005009,0.315716225804438,5.11274609351715e-10,0.02999321883708,0.958545182051993,4.99664789794547
10502040088,18.5494103652112,0.613513842459283,0.34306533646262,2.26525669502907e-20,0.01529088660478,0.956809242617352,4.92287473990852
10502040092,17.8958472883538,0.638137849100903,0.432370711532542,4.7578605869294e-08,0.0364118639880982,0.95687427608623,4.67319182692883
10502040096,18.5506129643762,0.661711654068482,0.310667156481115,2.77833435345905e-23,0.0130812096269936,0.957321668654773,4.99637569626522
10502040100,19.4378268254198,0.681127303917691,0.240960915466961,8.47412607262266e-25,0.0174140951187332,0.959064074069822,4.99587187095145
10502040104,18.7610505551612,0.551124704566975,0.24110310313368,2.61464875513819e-13,0.020824003007,0.959169104422091,4.99891654885053
10502040108,18.010081227983,0.582713128317306,0.380581331732813,6.48372376262139e-09,0.0291317375662407,0.956797633407866,4.97320337721168
10502040112,17.7089770197505,0.567600487839665,0.267523097695853,3.21295941828385e-09,0.0278314988674774,0.960484139940026,4.94476886909446
10502040116,18.2388465648185,0.587944560671924,0.256654395008809,1.17209417256026e-06,0.046007177220121,0.960943431163886,4.9871354162439
10502040120,18.5895765609467,0.578306817503691,0.301919972749632,1.97559422604635e-07,0.0384122003503896,0.957952077412787,4.94849347161831
10502040124,18.8768652282065,0.513088029714113,0.33894425899788,1.82597706300235e-06,0.0518386726890238,0.957910486279756,4.8121080094866
10502040128,19.8691493201361,0.513103901711069,0.36518352991229,3.2118073688768e-09,0.0305877394802052,0.962283464772963,4.99727753430129
10502040132,18.8687654448032,0.574462863789066,0.415755015413982,4.58713507352902e-09,0.0293241879469173,0.95905170552953,4.95939570202164
10502040136,18.765440770893,0.526471172797604,0.435756268971404,1.47305194280041e-07,0.0393098253063183,0.960320740790354,4.700755779457
10502040140,19.0936397122884,0.583590986871439,0.458539005141554,4.34373725300705e-09,0.0325215762150365,0.962366368863441,4.79268486739893
10502040144,19.4963547266784,0.655745616991265,0.433375030559078,5.14203717355201e-06,0.0542394500745314,0.96217082391723,4.83580673356717
10502040148,20.1813940656098,0.614392288866934,0.439204667301897,1.33369143534479e-07,0.0455926423662326,0.962790022304033,4.76680237840808
10502040152,20.038138487261,0.725772925845307,0.529359821825335,6.70890798405439e-06,0.0676617550379904,0.965035278170702,4.87377317659779
10502040156,20.5562527022476,0.686524337303557,0.477343789630415,1.06005727972908e-06,0.0558953637266837,0.962241543881837,3.84652534359721
10502040160,20.4101467512316,0.709695383576508,0.407760100218322,3.1769834199965e-06,0.0703038562739797,0.957477932241988,4.31114126800678
10502040164,19.1390333558482,0.664418795906607,0.404312781451918,1.45529236275833e-06,0.0487202548874055,0.954683368869949,4.88998620169908
10502040168,19.1869050232522,0.709256586412699,0.424444227196848,1.39465048269127e-06,0.0517779754110264,0.954276335322167,4.83940211661088
10502040172,19.4238536658011,0.639211436790279,0.380258844269643,9.63475698054007e-08,0.0433618842777465,0.955515058508026,4.88872896205057
10502040176,19.2825360351523,0.659823153729432,0.420650634531351,4.23487253915336e-06,0.0517478385547225,0.950507646188625,4.07439798968995
10502040180,19.6231944128344,0.61264559850166,0.417729951835747,4.15583764221015e-06,0.0529499591699723,0.948053953459997,4.87053478579215
10502040184,20.1011372526154,0.660314233944347,0.380031819133334,3.53230896365639e-06,0.0430271793929774,0.948026403148889,4.95165235133902
10502040188,20.6208425345018,0.634763188523335,0.383311584993234,4.63499709331647e-05,0.0550973308938334,0.949236152569086,4.96116289922719
10502040192,20.5373999239754,0.666857265347674,0.399547367545889,7.35746498194299e-05,0.0509184598379251,0.948358020847619,4.97973787914635
10502040196,21.4055207718254,0.748651024882958,0.288865293529615,0.000112828546196764,0.0572593228728612,0.949057666974072,4.97408651468127
10502040200,22.1443042527141,0.782717537357678,0.38481087709453,0.00055368769182573,0.0885652371974112,0.951298186032062,4.99530885031626
10502040204,22.7059848017881,0.763885713555528,0.3698546228187,0.000754610778981763,0.0994908384897322,0.951614464729778,4.99785573103965
10502040208,23.1636580667041,0.702679857190735,0.412741004261172,0.00498481675353827,0.137280624851676,0.950398095565117,4.99189218715241
10502040212,22.6466035614154,0.596331506958066,0.359480863340804,0.00958343374276996,0.155506500970128,0.953096534523305,4.99751918932932
10502040216,22.1026598319463,0.66118046482983,0.445000920765822,0.0264410598809785,0.18075337034283,0.948761217936978,4.98622506304964
10502040220,21.4235164709945,0.609667324951865,0.492833892362302,0.0510506971865188,0.205000748878427,0.94733409121227,4.97584987559524
10502040224,20.920856046849,0.595868246641486,0.515847997359705,0.0995333833185397,0.251695406813089,0.947879844538777,4.9576016434837
10502040228,19.8972119402835,0.593620080462532,0.537662241557876,0.101668259630709,0.252125219589519,0.943926421378412,4.88430928140178
10502040232,21.9799497568273,0.656150618604111,0.494359744414311,0.000136081981550797,0.184903310741387,0.959593837059522,4.99992486791542
10502040236,20.5600550342546,0.684722505554127,0.467358508306741,0.0016318009085698,0.21416439765012,0.960389978356862,4.99990771073012
10502040240,18.2708508949764,0.74751532977732,0.487394104537119,0.000461839846441162,0.146626758582557,0.9550025110573,4.99954177855538
10502040244,15.8102236204524,0.741546379877167,0.483486043173443,1.28435123296477e-05,0.0683663391057203,0.951192994710576,4.99983474562359
10502040248,15.0321052506475,0.789621942589821,0.452639482468843,0.000105108928936778,0.0958830752385763,0.95208755878073,4.99985412139128
10502040252,14.1624598513612,0.751114469928492,0.479447823489417,1.25820608650601e-05,0.0507585710860367,0.947894928963064,4.9999935342049
10502040256,14.2336642650196,0.717778156950514,0.435581368888294,1.74943357487675e-06,0.0390560522617701,0.950575877108121,4.99996637008404
10502040260,13.7502188964665,0.782120975505182,0.455091498165987,0.000511679751700351,0.0965061986442042,0.951187329301206,4.99973695978581
10502040264,14.8344913261805,0.72340646726302,0.479992309107975,4.06431215305523e-07,0.0323104320379397,0.950813445118245,4.99995099654172
