10511030094,21.681748300505,0.816613607389862,0.684371932330153,0.00772247251222095,0.27814964185383,0.966792543168524,1.78480649474762
10511030102,21.2598848991398,0.866077566502256,0.673007006266334,0.0674206441790927,0.404125051752909,0.962758888853592,2.17202286428681
10511030110,25.2126467701995,0.847107524595898,0.725869275214168,0.154798782135413,0.501508385094318,0.966363155430744,3.21070091790553
10511030118,22.3791854809079,0.75311507949533,0.663622652581602,0.0149455426955677,0.250432323355199,0.962347156585509,4.53848287351603
10511030126,17.5556242407561,0.758828957478536,0.493551461816604,4.78099099456494e-06,0.0545053424485527,0.95898021869642,4.55075329975537
10511030134,24.8213629196016,0.633093428435036,0.589335453297442,0.00694585113652509,0.279926415027031,0.969162176293161,4.82015993064016
10511030142,23.1902998874009,0.744973719118312,0.554475796904012,0.0207865955643356,0.320658495999849,0.964881466723058,3.38369403153456
10511030150,22.1025118721033,0.582285798506501,0.43986718109225,0.000212672115521267,0.122354718881565,0.961626080332207,4.4246236498973
10511030158,23.8471576643059,0.874698544614121,0.619024920890731,0.0439968808102,0.359609917696783,0.95508622280514,3.14401537267121
10511030166,22.5907299139937,0.745128480663631,0.676392076183176,0.0323056090450214,0.267732036762555,0.957134466970684,3.75767387108066
10511030174,22.636125036939,0.884507393669342,0.783704597409166,0.0609885832924976,0.29721343134476,0.956242753647439,2.83237783816408
10511030182,25.1081916131404,0.915541677623851,0.895566642912271,0.170013619142324,0.429724054326431,0.959445417609308,3.08442366236591
10511030190,24.4031013669516,0.74029001256203,0.577242121427259,0.0715874287483409,0.312803671185811,0.956272395366841,3.20210630367965
10511030198,22.7501810122035,0.851284706636738,0.703413905481737,0.0314168435922494,0.22005162947539,0.95267640408463,3.26677298899498
10511030206,25.1803845507561,0.85180275864987,0.662514250513488,0.0774524424483125,0.294599247252914,0.956216770054034,3.13139039083182
10511030214,23.2202392810587,0.819061185483139,0.687206242351709,0.0808834860883196,0.283756110072682,0.953741815891164,3.16938656037512
10511030222,25.3505508680273,0.855505621296986,0.909773269685776,0.292023205230103,0.497936272275865,0.959869040254216,3.41251439467894
10511030230,27.3410277123619,0.701106379149025,0.684189519264531,0.13617619499823,0.59368737620268,0.970820238403885,4.10821875386166
10511030238,25.6511392104547,0.92808813504676,0.821250387781828,0.324342769606855,0.655926923567099,0.970459232688158,4.49789858483842
10511030246,15.0121181945688,0.791354197062651,0.788761847984344,0.152877461579665,0.44353965397197,0.956176048350352,1.6544118231968
10511030254,13.0279961706165,0.805377004673096,0.827734184715433,0.0382991114449347,0.250025462690619,0.952213773082871,1.92970522203381
10511030262,13.3966617967217,0.797264380841438,0.82766301136394,0.0138912832034436,0.198570241564809,0.949182383553395,3.05814853893566
10511030270,13.3896886932865,0.839285664603792,0.80058741637584,0.00833114642055734,0.17555087857014,0.948254309260173,1.73010954048579
10511030278,13.9534042097856,0.818644988754159,0.819375388499531,0.0411735526965471,0.330399305876141,0.951456582484095,0.925964338238773
10511030286,12.5441842335445,0.804152387635942,0.786903586379251,0.0554047110329129,0.330496012801486,0.951800692522787,0.627018372264306
10511030294,13.0434692989348,0.741509543488899,0.84067786823745,0.0512126225910128,0.299980852091417,0.93936928566752,1.1025473597047
10511030302,10.3932462266964,0.700596706913572,0.790255646868182,0.0285043454367885,0.243821922901313,0.946198914460134,1.18378972313103
10511030310,12.212590508727,0.7359464116871,0.865875135252105,0.0607021124914153,0.286560105095476,0.937627563625969,1.21861510818336
10511030318,12.8882817825954,0.743177844408493,0.885427861317541,0.0661559152546623,0.318075373113936,0.941939752129493,1.12014215028764
10511030326,10.190882647829,0.58931671235037,0.765600226052608,0.00660981261315567,0.12071448858232,0.931187032658887,1.18579296622033
10511030334,12.4385403741727,0.665244610372072,0.828564324809241,0.0427591350677851,0.207703575547976,0.933166726134649,1.2942964925802
10511030342,13.2986666602944,0.675799399757085,0.828806278835081,0.0428015363066318,0.197735978506592,0.934333431518737,1.39892688325482
10511030350,12.7394722547597,0.569286852562161,0.848840844082837,0.0286666396882291,0.142303810444266,0.929955512331686,1.1360119572317
10511030358,16.136900357816,0.627595741603183,0.874353733371069,0.171210502462813,0.306782331034119,0.944294402305286,1.75910336008951
10511030366,26.5315086667171,0.878433598095937,0.775469347151379,0.0443713023310885,0.47218849662936,0.965349819893285,3.57247311348972
10611030002,13.4654899607156,0.667092417110696,0.905363186686615,0.184603178629243,0.321379494878164,0.939941422423381,1.95825165303
10611030010,13.6447221921734,0.639696517390992,0.853092493394536,0.144093563395767,0.290762535232101,0.936669858455908,1.99807734531663
10611030018,14.0567405117924,0.65855929870702,0.772899073464832,0.174892330065253,0.321939643198035,0.939792195415104,1.65401873641644
10611030026,14.2794192636761,0.588110899996026,0.845656971802659,0.139296391932795,0.281570029723917,0.935103168042029,1.86257951403097
10611030034,15.1261643804448,0.587638148415169,0.714458120961062,0.108006578843686,0.239085678483028,0.933513187873662,2.09066862512098
10611030042,17.7347769194565,0.723740171142984,0.885168207641418,0.311821988960524,0.449461861767254,0.946636049404597,2.14541833323037
10711030006,22.0687353129749,0.857191043771799,0.533380066086132,0.00266153820143011,0.190815878929032,0.959803187409367,3.99615447592435
10711030014,23.2633156598356,0.746435972530407,0.403659971715535,0.00281790668658609,0.190473654080396,0.965729669719461,3.37997313967196
10711030022,20.6898723491724,0.782326981367275,0.723290641354662,0.025579954714745,0.309221037998674,0.957923512880425,1.55776610794448
10711030030,23.3426619750084,0.850439317395841,0.811636520848687,0.0737436563850634,0.349960138578176,0.955744255613643,2.71214758957271
10711030038,21.87395596874,0.814454573965158,0.761778808983942,0.0858996818166937,0.294862475360178,0.953575085489485,2.72978655483034
10711030046,21.6782610809779,0.806572377855591,0.962403835833123,0.294811291443134,0.498013382030138,0.956314163000985,2.74163413677486
10711030054,22.3105197803935,0.619908407312057,0.701856972799567,0.10148040101867,0.453219300695599,0.964246564283429,3.43196129865381
10711030062,25.3709656926912,0.930148510506713,0.925963367603711,0.32738345960063,0.590518678580312,0.965749557948061,2.66199163060161
10711030070,24.3712719846658,0.932508907083643,0.881240614316541,0.166306433484431,0.488782397610661,0.960904642049113,3.27226193127879
10711030078,24.8797960143604,0.911050071959943,0.892521949511657,0.163312312518073,0.470711489134353,0.963117469573768,2.63108089328232
10711030086,24.7565187343061,0.911067035175563,0.91447859518798,0.220938364273574,0.504705403916346,0.960884449612316,3.52946267807242
10711030094,24.874896440123,0.899796274705715,0.951720851028886,0.213450737255214,0.505967405024724,0.962683190889472,3.16866744939776
10711030102,23.8588888308931,0.835136792974069,0.940678145289852,0.228698052406981,0.449239897679832,0.958987781754472,2.83008376132215
10711030110,22.3311723812008,0.825190875476388,0.955790954027796,0.26642020328205,0.453921768338192,0.958476603429206,3.01603576972922
10711030118,11.6181848620803,0.846647061456504,0.67294855118371,0.0819289428791068,0.408132838775176,0.959646381772028,2.59819860304061
10711030126,11.6987137477977,0.849637906411088,0.723544708338765,0.247730011511852,0.524341273520004,0.962201704611465,1.16853595023043
10711030134,12.4125082304308,0.794934687569479,0.72338719374601,0.247916440130612,0.541264455692669,0.961241517626126,2.74529807896235
10711030142,13.2806574360131,0.781398718541204,0.711309055865946,0.196124122617041,0.51269333856793,0.95820811971473,1.44458554916699
10711030150,14.5128196084164,0.765596184427284,0.667104421209388,0.132582642193559,0.455760637572075,0.954406583866457,2.24699698793908
10711030158,14.7909876044915,0.812046383063409,0.707021022114824,0.176692956125083,0.507867922387271,0.956460541285551,1.55565948729588
10711030166,15.0835249212844,0.827271346635991,0.784872000328121,0.16419053444263,0.502754728682543,0.958845145935117,1.33527939809819
10711030174,15.2276748668373,0.822437460286825,0.778792198915869,0.153278054262564,0.470821228682734,0.955653969405978,1.50659547023629
10711030182,16.4064239487008,0.807966845473155,0.743467567185322,0.114512620366392,0.482507182949076,0.960515686764723,1.56843746827174
10711030190,18.6459366318552,0.833426255316658,0.787689055998953,0.111552597263371,0.454007963711325,0.957200806953787,1.58479640271707
10711030198,23.576478101633,0.689592391222047,0.56126330101245,0.0234483818126718,0.327570379949914,0.957920627760216,4.51763576834216
10711030206,23.4849436474724,0.866102617972518,0.906356410390359,0.0549268166933261,0.386372379607467,0.953769563223123,3.23187553766823
10711030214,23.5511737989429,0.779406868576509,0.772956732723404,0.042733881936407,0.330785619403646,0.950489258950542,3.97942388087136
10711030222,22.5856506411542,0.811871462817066,0.911296713048384,0.0675670699665615,0.308116688041,0.948918748274134,2.82239799437829
10711030230,23.7021035170709,0.862075545474115,0.880441395300648,0.180080784965692,0.415404991453094,0.956283158055964,3.26664744589436
10711030238,21.4280553299566,0.796147854838196,0.932984573335036,0.117663245213321,0.372778408658552,0.948880328770076,3.03046721042013
10711030246,24.0444354657388,0.406580680883127,0.272803271653905,0.0208721436742253,0.336637818451872,0.967381691574393,1.83004933731423
10711030254,26.1297236020107,0.526854329327465,0.450587531529847,0.117827124011562,0.486027081042829,0.965881094804513,2.59624218849814
10711030262,25.3121094751735,0.490033955273033,0.331324131717636,0.0128275480446796,0.296735341707569,0.9600241842788,3.06945608592723
10711030270,23.6760886445493,0.648646579027844,0.662206349134361,0.0291990678200054,0.344473957224846,0.955583309633012,3.78838053613861
10711030278,23.1631691426275,0.86795080216162,0.745631855125484,0.0952408148136245,0.399250312381792,0.956181472726507,3.34139372275145
10711030286,22.6986479211422,0.829181354521191,0.94797202135511,0.284498941582255,0.516820034198891,0.956089844576408,2.87065269707286
10711030294,14.7285562758777,0.842489433494455,0.703866968783054,0.0521270669883633,0.3113733088662,0.958783206665373,2.7804054270961
10711030302,15.088273433045,0.876489714272926,0.7144835952131,0.0770323545422025,0.386583993783116,0.957380873096239,1.70501765353223
10711030310,14.9555249822918,0.827876802791441,0.680436201476595,0.117376150989056,0.401215520431049,0.954073033689601,1.38884463091143
10711030318,16.3780239048796,0.848678242645546,0.849821241231901,0.12935135968183,0.408096494989407,0.9529854660102,2.69187226847369
10711030326,15.4378668632387,0.839446791654246,0.733045832352629,0.143040643057064,0.414712104173723,0.956190009804651,1.41908922028654
10711030334,15.0884290997207,0.759323074616401,0.8073832759955,0.124208415858328,0.386298528844228,0.951911483928031,1.42275841751601
10711030342,16.1259550653294,0.850326579059766,0.774134770059321,0.119746287020218,0.407345204787856,0.95122362412099,1.48020952769995
10711030350,16.4284547890376,0.840226734724519,0.836137990059602,0.170258284911196,0.416227748758617,0.952326888103257,1.37028800469325
10711030358,16.6016359973433,0.823448469116034,0.777361271803163,0.180036415267717,0.421661092969886,0.950773734841892,1.59931069881823
10711030366,15.5680200805256,0.819396005132121,0.811528780786057,0.240942111582928,0.412534052432073,0.95283854960701,1.4533550829212
10711030374,16.0218083192464,0.769180493618598,0.824309284430843,0.187276837880121,0.362092127911881,0.948067515887773,1.61950878953716
10711030382,15.0856726659486,0.7847836351615,0.862444472619336,0.205028244615517,0.358489028468846,0.948391889326088,1.65008180324082
10811030004,11.2330375066574,0.770845517551099,0.754466457387456,0.0109044404365086,0.176932711358086,0.946232903405187,2.26942874552567
10811030012,11.3596138323063,0.799551588338395,0.732470358745932,0.0135976839390401,0.181866278495541,0.94523032918917,1.96248339441463
10811030020,10.7914844191234,0.763671068225128,0.824175028291082,0.0036607357894567,0.140211718466224,0.945245349903742,1.64430361754754
10811030028,11.4679629820663,0.791318114664923,0.859100301866398,0.0200050406032425,0.204834550025825,0.943739722195775,1.78359895295132
10811030036,13.049088282887,0.77273128948974,0.861616081913426,0.0618615901201178,0.269615402430601,0.941116197195691,2.03587582738944
10811030044,15.8862244414971,0.792915564858004,0.868045391346437,0.0972949785571372,0.305743839368118,0.944428769516202,1.56815715003153
10811030052,12.5336054549478,0.715827327937882,0.83701081546686,0.0627318125162414,0.221262643091528,0.941211248455949,2.15938560035153
10811030060,15.0067275591132,0.736377651310934,0.886294937384298,0.178352167472335,0.315847428567462,0.939271486261098,1.61445888597683
10811030068,14.9450090047783,0.676534130757776,0.956354940352209,0.169984777963515,0.286179193228218,0.938080122748955,2.45674988836877
10811030076,18.809811129214,0.713532568298717,0.973701207050252,0.276073035021901,0.393977704821194,0.943804145848009,2.88732883812851
10811030084,18.8720166666509,0.674431120820715,0.97692269986866,0.326726080503958,0.424271380791182,0.947274567121388,3.14175425054871
10811030092,17.8988541275308,0.663433695876408,0.98270942521082,0.279121900120435,0.36924973859587,0.946492045261609,3.21286087013207
11011030008,13.7689204885337,0.748929108676741,0.908383976811907,0.157080417978993,0.336558480607146,0.944930385110871,1.50733212123754
11011030016,13.1935701863948,0.68332148111001,0.933135685433757,0.117216686247147,0.295908970762634,0.941158923506278,1.46759349577647
11011030024,15.0218244448231,0.775765626730174,0.88654267125488,0.12643457758172,0.314248124093044,0.94240892642833,2.02205591285394
11011030032,13.5830718480944,0.730903834847823,0.878909155381998,0.105516585054014,0.241364793075821,0.936156416839724,2.62098293912879
11011030040,13.0864796529181,0.731478021190126,0.911277620665794,0.0361864444392531,0.176582982933035,0.933200524395756,2.8068285012333
11011030048,14.3196557131521,0.73890857687419,0.898277538428548,0.106071106014897,0.245068019326509,0.935709984763522,2.25567536196223
11011030056,14.2822118532328,0.735358740774964,0.941888395009194,0.074583002455404,0.230495798655036,0.938082809285252,2.07368299731117
11011030064,14.1916141544362,0.727224270387336,0.933876020352549,0.0949521964629345,0.249606879159425,0.939894692590033,2.43645352676052
11011030072,14.7039339702665,0.715589036918302,0.933414352454893,0.140336261033815,0.282728321913094,0.938387396056287,2.37352675038295
11011030080,14.8756424548738,0.757902370129066,0.941138117205038,0.194706423904605,0.331838041437058,0.939326069646263,2.47955522989303
11011030088,15.9574194833258,0.714108556212654,0.943989848034983,0.210834231026595,0.334710088921036,0.941422703547263,2.22674359050901
11011030096,13.8357274631705,0.740285068592521,0.944576639225833,0.141720321476634,0.289681921100497,0.941170030127749,2.32845506539089
11011030104,16.15255123507,0.743443291700899,0.982437306679981,0.210199021096743,0.337071967948415,0.940884008745115,2.54066666022146
11011030112,15.8102095226213,0.725746523899541,0.978013191324072,0.185066113656092,0.316730961994696,0.941287105437138,2.41433721451677
11011030120,15.6390320480166,0.720408221631341,0.955082565035838,0.200813296546991,0.327762299288544,0.94180486882375,2.88663607298036
11011030128,16.15281725797,0.70325756496761,0.978294670778905,0.250196699778253,0.352673345134151,0.942705991119754,2.64915157671886
11011030136,18.1375647669909,0.722389769394117,0.98483814681929,0.338476261004683,0.413466022256212,0.948249108015456,3.2495209711563
11011030144,13.4551158741472,0.637931026898525,0.93602871988503,0.10083342029132,0.211407573331932,0.940247643748838,2.90589782534545
11011030152,12.9606094777135,0.785820717495538,0.68650352661326,0.075520606900482,0.359457004754534,0.952636913730867,1.87550842675853
11011030160,15.2118090518181,0.796566892573768,0.864332661891508,0.116938705726545,0.37328242456166,0.948381112745713,1.60265891721256
11011030168,14.6510712625857,0.784634281362142,0.764443041601285,0.0771380802005966,0.3284623939242,0.949894087696608,2.01385199417448
11011030176,15.8839011290496,0.791186378557395,0.821863492977749,0.112120378634556,0.352460232982744,0.950294231730334,2.66453857185377
11011030184,14.5189581426504,0.779457500031484,0.843405748569174,0.132207112753958,0.348680919279081,0.948556105067493,2.64224720793113
11011030192,15.9671895737485,0.75649055142951,0.913826756619664,0.146335370177723,0.362610637562524,0.944558065991722,2.08520832248434
11011030200,15.4548812455455,0.789389948078291,0.939513860414414,0.124860869168427,0.30724580557463,0.942619237516783,1.67667075613007
11011030208,14.4729038520123,0.766540468063847,0.916242046045766,0.112044092199891,0.291963361400743,0.941228637273749,1.8874981253239
11011030216,13.8858958111696,0.771569712997195,0.774674570609572,0.20417123642414,0.491378653119926,0.960245095728168,1.33961514696213
11011030224,14.1937463668418,0.803193292450612,0.792954934285959,0.180751479316329,0.488675585827084,0.960454399422506,1.67778841047999
11011030232,13.3425044993761,0.80649240373949,0.798241623348665,0.162499808883496,0.434311718035087,0.956404206133822,1.39947827079897
11011030240,14.4173519178997,0.814090667518261,0.842486588691149,0.17682347172449,0.448623294661197,0.954268617235936,2.05336273981108
11011030248,14.6052419070787,0.820347629296253,0.831195414469002,0.188223304392436,0.471682725926511,0.952318705641829,1.90394396384479
11011030256,14.453583327065,0.811689602126092,0.872200187017236,0.160264287398,0.412862481980083,0.947568377286987,2.29331093702612
11011030264,14.2261542518323,0.752660980460792,0.853184051906589,0.121415244105689,0.358590565696963,0.943663970768738,2.27108222604101
11011030272,15.5197941850405,0.743879349195783,0.89206022408881,0.149950376081816,0.374761197575334,0.943457905934854,1.49349798187398
11011030280,14.4654476251669,0.764403464865237,0.894627854512027,0.138311161568883,0.36622873076677,0.942383972716464,1.3692957058185
11011030288,14.6478626230612,0.755005620950193,0.907285193235306,0.168519592133,0.366595080692563,0.940774852978056,1.44215503192157
11011030296,14.6392276800249,0.734106654145383,0.915608994870407,0.192532102463071,0.395745686241732,0.942037528313429,1.57122224744395
11011030304,15.8094409299764,0.738401690122918,0.94346373182555,0.235702282374626,0.436382908013932,0.94684327340638,2.17876680895321
