10111010485,25.3818914168243,0.956724597755035,0.996188972377069,0.698860210587774,0.801490735564347,0.969616424189237,3.90777002801567
10111010493,25.0653573999337,0.959249102175838,0.995903810507683,0.69793996352415,0.80715596305869,0.969142697426319,3.88553983288462
10111010501,24.5218749804694,0.945684228691855,0.995358170185937,0.634328934517703,0.758150564851371,0.967812643213791,3.8385948806283
10111010509,24.2923205378187,0.927062789143854,0.996365184521828,0.623085796673178,0.733175393443786,0.966166820522696,3.71496124325903
10111010517,24.5282244417803,0.932827776923839,0.996499206234773,0.592735596684368,0.722165070430978,0.968178220489842,3.78193755007948
10111010525,23.4817377347439,0.930291305959751,0.996420417959343,0.593957837775846,0.726682029351388,0.966152821824893,3.7618853254329
10111010533,24.6271100606578,0.925052770140067,0.994537104504179,0.719623346264919,0.786690507947922,0.968206258612705,3.83006083417333
10211010003,30.7186124839023,0.936511622494091,0.990597106728451,0.836085158472957,0.873355487538704,0.976973838988292,4.31377027545252
10211010011,25.0995465441432,0.973682683413504,0.996872734191756,0.617372828994316,0.754623927649775,0.966521704958826,3.5644397071714
10211010019,23.9359900310478,0.944047384425961,0.995421350728851,0.473986007846378,0.656908076668798,0.960423168411041,3.47601736932758
10211010027,28.4198088049807,0.959811067795752,0.976311616518779,0.647487640550695,0.799454084075092,0.974545388048681,4.42755366203126
10211010035,27.5972543880657,0.941841286192398,0.945192638534873,0.471212784883032,0.74462536442776,0.976402384911106,3.40454388354947
10211010043,29.1972029742906,0.903706628430362,0.888710976578462,0.681370844558466,0.837529481451653,0.978902876472551,3.84136873192693
10211010051,26.888207400851,0.870795996210395,0.86681835872958,0.490658139061052,0.746496835167701,0.974830833437945,2.07122419405402
10211010059,28.5684491488238,0.948009547840668,0.921837473518268,0.630712770437854,0.796689270551226,0.975919591575352,4.14018100236809
10411010002,28.9024493448384,0.951294674159762,0.985913287384342,0.695443892693784,0.823321493391544,0.972265733094973,4.04361409904523
10411010010,31.9990230721886,0.952936459929707,0.995094417705333,0.790440342475465,0.840975196516367,0.975608933842039,4.21609526718193
10511010002,29.3872594284371,0.912299370537692,0.865923947307353,0.350767861567889,0.658385835511729,0.968220734248514,4.1176327953739
10511010010,30.3648861795704,0.901134818570207,0.91739911630123,0.426873502631969,0.678398813715126,0.968445108453445,4.17376813183327
10511010018,28.1400441338916,0.914999123308985,0.878131086823172,0.435846443413867,0.66993116372104,0.965944042089432,3.60740091450393
10511010026,17.8204819926716,0.855487166209385,0.952616690325381,0.274082039377393,0.46902312423328,0.947147015307234,2.50244902166403
10511010034,36.7136923018079,0.872426892147926,0.856441863815746,0.891029093752796,0.916277609275932,0.980313669290568,4.55564787619228
10511010042,31.7815066370449,0.921727152530535,0.995936122497977,0.865434265531388,0.899979322672598,0.977368372127008,4.22546110297899
10511010050,30.9412742196735,0.900405258239836,0.994347866482595,0.855566178204568,0.893606419440503,0.977031119101953,4.24409128261827
10511010058,29.7928923637745,0.886907211519366,0.705132507062731,0.147700648474811,0.678455188912736,0.974328032770811,3.47561664546709
10511010066,29.2823671980768,0.911753932207282,0.68118332022847,0.304765250172065,0.688781381585252,0.976134986303777,4.59383113889239
10511010074,29.6577603226433,0.861743481757982,0.659336746890924,0.314036443393481,0.715234743681193,0.976912855339712,3.24599391136392
10511010082,30.0827046382696,0.808110535515704,0.612109560142952,0.276326197672297,0.660360038234851,0.975394967275562,3.20499490608039
10511010090,30.0939649949066,0.898123498947864,0.755975327667207,0.443362920575031,0.766110818782707,0.976816294179778,4.08498339455341
10511010098,29.9061298733539,0.879871790979319,0.68215670950305,0.277266081822973,0.676967317351544,0.975098305931247,4.18824132179796
10511010106,30.4642479532347,0.906175251962613,0.760836299782548,0.495729183069898,0.735343669717474,0.97645376356085,4.1398201105565
10511010114,30.1551123415048,0.831703923311239,0.651539576457791,0.270931963859343,0.646580806675125,0.975646519255631,4.44493031731419
10511010122,29.7718448748231,0.805935348006351,0.576932590753371,0.359278557753929,0.621090673358312,0.976038611471449,4.31392341896492
10511010130,29.2364545857474,0.705113405333292,0.576247058967648,0.262690495355375,0.59156807372014,0.972970557943438,4.57592247722337
10511010138,30.5061233420048,0.697653992913907,0.512052717168734,0.343074974433686,0.649656529210552,0.975727928687604,4.02516837967725
10511010146,30.2956902300685,0.59680835622532,0.489832251097538,0.51091597736278,0.709914991680394,0.975747607667798,3.53785534896234
10511010154,32.4204666140962,0.638421321961198,0.441384258048569,0.528218911645514,0.749843497406802,0.978706337194954,4.4237832962519
10511010162,30.2081691547246,0.818836090781608,0.764822206893532,0.435956942313254,0.72164207596563,0.970719308683265,4.05913475853911
10511010170,31.6854079319264,0.809840741969889,0.683580072474025,0.588815441149763,0.769715684227648,0.973937226873679,3.97903138745054
10511010178,31.5953869313685,0.821820114792506,0.733852495985892,0.59148978145984,0.755448444818585,0.972120668558433,4.03026187809927
10511010186,31.2018758058721,0.859871220249967,0.741678726991383,0.600364368679839,0.760744071749115,0.9702153314031,4.0394395935235
10511010194,32.738241881371,0.809173151909608,0.727692279942286,0.623772089190359,0.761204115546257,0.971844599428372,4.15426852264946
10511010202,29.0531007060533,0.758803103551004,0.684295773751703,0.351319102731303,0.56715236805207,0.966141592339224,3.85157972218185
10511010210,32.7180065797052,0.892829609587852,0.834355147400417,0.650766569161106,0.781788976639307,0.972198688979981,4.25463682313105
10511010218,33.6583106272657,0.935130132701156,0.983530075272903,0.76430841027377,0.838136568645232,0.974310836040674,4.32578686372873
10511010226,34.0024900726398,0.947765416539406,0.995945691808622,0.833010098578143,0.878823447891029,0.975753234481003,4.35237227475202
10511010234,31.9109985198722,0.836713643556649,0.679904690611047,0.568729131743429,0.787449801672905,0.974900112458607,4.78619434580553
10511010242,29.5605851509516,0.923327988797006,0.86767021920922,0.513379808459168,0.747036769044573,0.976834074676341,4.69782226242803
10511010250,28.0155830577288,0.811416632979881,0.9487294127416,0.711750384033377,0.804552901663052,0.977040337109187,4.43003911081402
10511010258,23.2530315917465,0.921751144756231,0.938241490113026,0.527255814702075,0.685074281367114,0.971784652597791,3.93584864030325
10511010266,22.2171065971266,0.917774144979677,0.9255271826273,0.348821068096455,0.587713699661067,0.965461767982042,3.34137172034346
10511010274,31.3322633949519,0.920569292163256,0.922200736261212,0.578607866480364,0.784245843977658,0.973329594464961,3.95683279697661
10511010282,30.3665007394381,0.876035059308869,0.877487000809767,0.544613526311302,0.75314046619672,0.966874329160831,4.33485922465382
10511010290,32.0018262418685,0.918081132969254,0.897441963079294,0.689914976792219,0.818708940538794,0.973159939039144,3.98983090255115
10511010298,33.8988141893658,0.926642360670276,0.914152809339468,0.745770281311036,0.846028779109512,0.973000815113868,4.10529201744686
10511010306,35.0326888198334,0.935003068236014,0.923165227349206,0.849256878827635,0.894240758441604,0.979467157528766,4.64734926737596
10511010314,32.0200348275869,0.924169170327267,0.938992211076635,0.691998164778263,0.803113030940025,0.971026608852144,3.49357676428213
10511010322,27.1695209544017,0.90978474315527,0.950593199995145,0.461728031406792,0.65627338351379,0.96142513985881,3.92450906566339
10511010330,32.6381567446591,0.947533205346445,0.948253593311532,0.729815606547806,0.828809572993257,0.97269321321643,4.34590809635586
10511010338,32.7529552165982,0.917228782449767,0.915652035202019,0.734046640620051,0.824310466336056,0.97262985824634,4.25384630944557
10511010346,28.8654386959731,0.871720459299697,0.86672574696522,0.561512687160542,0.712069777887917,0.963944213092642,3.26571336473181
10511010354,30.9832745920646,0.866400070749686,0.907306868516786,0.674462715149006,0.768429155217977,0.969272062950047,4.07637355983695
10511010362,32.8834148379762,0.788308173482167,0.534762215058611,0.431276922849132,0.729740816376803,0.973666531782575,4.33324700697684
10511010370,31.9619422714763,0.904823013185185,0.79947836704365,0.417638511139063,0.737065434148543,0.971119562265676,4.47755901305864
10611010006,28.8646081783779,0.942232574729865,0.993269991625269,0.667892366090366,0.775449428253638,0.966069040069178,4.08016540545963
10611010014,28.0400838286871,0.946179616419625,0.987957241703087,0.660428304914332,0.757591454505485,0.967320409660839,3.91945188493992
10611010022,25.0783189409884,0.917523167844937,0.967545357887819,0.581287761315185,0.678303884352914,0.961267884380135,3.7841163644944
10611010030,29.3974990027217,0.900201404567824,0.993636706503808,0.693308269897828,0.77767529099288,0.967558683659299,4.07860554398478
10611010038,30.9143201330076,0.947632275604608,0.99841971745969,0.752077571541218,0.826238666204417,0.97335997737725,4.09921925144493
10711010002,39.5789170394552,0.789969435701004,0.48611437286308,0.840878794783293,0.896059710885011,0.983013364354958,4.61893888207666
10711010010,32.0366295224257,0.791853047553342,0.506342272574598,0.428129727294231,0.698030298072093,0.974435127713717,3.89454999909981
10711010018,33.0898615561031,0.734397791531051,0.492366631824983,0.540633075155059,0.758562839837842,0.972740118948969,4.39156894430362
10711010026,33.3455949944501,0.908721241785768,0.904606371014484,0.656827298244331,0.822548803453965,0.971161118300668,4.32682784016864
10711010034,29.510802449559,0.92039146263841,0.909774892108284,0.590744255259907,0.740553808540639,0.969373650582219,3.74038682678802
10711010042,33.1813803314621,0.928650975395998,0.997763583807209,0.720212611954776,0.813177817245184,0.97542546365312,4.3880948031956
10711010050,28.9448285811412,0.70520235620465,0.655010596157071,0.402663024295641,0.666513937071674,0.972563913074631,2.89565967310351
10711010058,30.8245053674926,0.77226259610552,0.70521934292923,0.391263660381859,0.72685697360806,0.976606132284304,4.20107532526485
10711010066,31.5331942309399,0.826337227239122,0.727735860256915,0.576318696433854,0.769973225423539,0.974394868164786,4.33092608125952
10711010074,27.8549642021786,0.732055612705101,0.73313126274791,0.335566716619524,0.611425515166684,0.962068821781447,3.95295844884385
10711010082,29.2845623328963,0.94381748586081,0.973473382422842,0.384232903636001,0.648039818657325,0.968194045644952,3.87938042971036
10711010090,29.6391730303027,0.920897261727208,0.983343958478543,0.507454391885419,0.702678451610093,0.96869125400673,3.78141913036028
10711010098,29.7712350881973,0.931539824298678,0.994494769471978,0.474942328926496,0.670634587590667,0.965949829161262,4.00936455654175
10711010106,31.136121738863,0.95759587666411,0.992206402026407,0.654845867285916,0.787097012708137,0.973559237280275,4.18463510013639
10711010114,31.6208266648422,0.888122282331342,0.786667180242917,0.709606496360495,0.864234666781785,0.977739362192586,4.29706938283868
10711010122,31.3470424763645,0.872103802723408,0.842282705435493,0.451227102640703,0.807190158145104,0.980126581509201,4.52896380563725
10711010130,34.0516165567244,0.902496715461005,0.840653348264254,0.818477912456213,0.898563740301903,0.980500716079627,4.22103883609289
10711010138,32.9109157937621,0.837706228836072,0.796829247653708,0.77012990456219,0.871208202138978,0.977834509333741,4.26370104395854
10711010146,32.0636096330668,0.858291535649694,0.849069500961214,0.548593553679564,0.811079032625917,0.977820434308703,4.69951438655556
10711010154,33.8594233000549,0.847801654725868,0.828062016079119,0.764786940396332,0.873345598767495,0.977673963952899,4.49385170888366
10711010162,31.7728152549177,0.848932102673528,0.861379814894369,0.469914202401535,0.791941265108933,0.977596202995213,4.48915412314086
10711010170,31.6086379478379,0.880079640947775,0.837012350440566,0.458498223864783,0.793540474043199,0.978133544598925,4.71053759801732
10711010178,31.0398942099791,0.864174721224873,0.8242814641519,0.557344070106101,0.776876838246362,0.972854654960123,4.41957910254697
10711010186,32.4916801084749,0.887071499113724,0.817018242941137,0.593800487655132,0.799901623914988,0.973262578312509,4.42002213640143
10711010194,35.5055316004661,0.851275278917993,0.720092644642887,0.764185880055677,0.881873581718686,0.976371350299761,4.46281204395242
10711010202,33.5399465538041,0.775883363045653,0.640635993881614,0.545342858062627,0.773244863108161,0.973750310499329,4.2160034908616
10711010210,33.6236727926796,0.801400400773251,0.711531494200914,0.592233146886722,0.787196866358245,0.970776242856499,4.19624244353499
10711010218,31.5099798015047,0.85542043425994,0.815095591067057,0.555931468314757,0.751041089706191,0.968880771789356,4.21994085455731
10711010226,33.8755303256988,0.895275747955483,0.880592658179529,0.672443941004297,0.799904993847743,0.972708930312374,4.34979758715756
10711010234,30.1317203036963,0.921613482144041,0.994113518016057,0.591811655317075,0.750242363650642,0.966700012092317,4.11618011469527
10711010242,38.2122550938173,0.524058048342434,0.533595786850497,0.63296249274509,0.846873563156429,0.974925854423136,4.25411610050826
10711010250,37.2357454995045,0.582901043424934,0.508870254465193,0.646990154279603,0.855579287765699,0.977690034074042,4.00056587096192
10711010258,37.917934588343,0.614336964652642,0.553880018711157,0.744046701137725,0.882833797365141,0.977521274468858,4.24161715307926
10711010266,35.4043018643112,0.689692099300397,0.6577263312604,0.566452672689791,0.815753739042277,0.970954512769509,4.34395329737518
10711010274,33.5632861495139,0.819560208781509,0.843213395576396,0.530290848416429,0.758791228860342,0.969449715058985,4.16748699182642
10711010282,33.0488700984957,0.937300302823724,0.975566976176711,0.657912780188901,0.784617705195891,0.97103044896505,4.28444899425884
10711010290,33.3764078101634,0.959793082517671,0.998995152676295,0.724736893674941,0.828480222243029,0.97539421602139,4.21262514895436
10711010298,28.8379882671308,0.892078045434162,0.833252356170753,0.636726287330554,0.7931440949078,0.978461981338824,4.42692630472093
10711010306,19.6551951216333,0.845564837791471,0.801389988530408,0.17932540496044,0.451254703726326,0.972618620875775,4.19396227790677
10711010314,30.3155481286786,0.930227482105436,0.906907077667546,0.617366836535215,0.783500629863946,0.975920490575371,4.45212112682483
10711010322,28.4927685516205,0.934315363186444,0.921565479266903,0.464070470085954,0.700801522254638,0.97192847645739,4.19849066804882
10711010330,29.6638881827557,0.910584456479343,0.924574997262523,0.573334684978626,0.740856445442061,0.973032223036288,3.7375694369793
10711010338,28.3236375356902,0.907321727603607,0.93044476703056,0.515968881450029,0.706223596518327,0.970185936248665,3.29688339868052
10711010346,36.4712095267621,0.931187568061204,0.901659367517588,0.88909469600436,0.912027963959136,0.979809784237739,4.65298796613959
10711010354,30.5410359832809,0.937973029796951,0.956368362883684,0.626796443771946,0.770163750144158,0.972260525304397,4.20487552749125
10711010362,29.9581067918048,0.933400990160073,0.959087930991606,0.693911337529716,0.794210783558357,0.971899855043531,4.02879945599185
10711010370,29.9223543838194,0.944951924763887,0.988870050973674,0.625617246605459,0.744104705043485,0.970080413384178,4.0019784263495
10711010378,30.1140044373514,0.95732787281154,0.99709704308926,0.660577386390516,0.766931145617075,0.974798787976626,3.92340942408938
10711010386,32.0444888788224,0.972948335029503,0.997790789257925,0.809056663116074,0.850371370359441,0.978233541971148,4.23355909264224
10811010008,27.3795259417881,0.938444791736981,0.964939596463502,0.603744109662209,0.752365695142891,0.968417917566655,3.71085645326241
10811010016,27.8018439122644,0.955633926025664,0.971237798115424,0.552011793543761,0.738754979208837,0.969029134649069,3.94614467306102
10811010024,27.612403925013,0.860007874343128,0.910072996269688,0.561716945212211,0.751033946849983,0.968143710422772,3.68770769830015
10811010032,27.6540555321087,0.943853128152671,0.981167793089914,0.543277809532713,0.74244667992975,0.962983244462106,3.60425385433043
10811010040,28.7021228081131,0.934556556508291,0.977657212103112,0.633130387478495,0.800692807329737,0.969827033300584,3.72678432981329
10811010048,28.0626629497251,0.937786214519504,0.989049033750235,0.694585014242812,0.795422889796164,0.970468689347309,3.76080746021719
10811010056,27.3959909311889,0.945660740215722,0.99050718365235,0.715466441801072,0.802262029160838,0.96661643117932,3.08695848733135
10811010064,28.0875345384528,0.937806504474827,0.994966900779347,0.717437949362859,0.791321076071581,0.968174315980216,3.84221245513998
10811010072,28.2016972653251,0.910961784089265,0.996998621222097,0.715447458498322,0.783154485752093,0.967400196934688,3.93685252448534
10811010080,27.9614084776278,0.914864987880858,0.996110698720712,0.749945951065668,0.804748529462849,0.968586384690149,3.95668461023745
10811010088,29.0840884249221,0.914345620249835,0.999080570114532,0.807845269631968,0.849416215453782,0.972299712729629,4.01608211731724
11011010004,33.2240090876734,0.86775327723807,0.989714447011293,0.827160986645258,0.864035091075838,0.974335662318836,4.33016022002491
11011010012,29.9852777483108,0.920083108412351,0.996479096905832,0.697087222717754,0.78061231665924,0.96845874246697,3.97700541060891
11011010020,26.2980612830501,0.949567065140945,0.986735338913243,0.720725227871418,0.786983048464368,0.96912033288833,3.79868067805512
11011010028,25.1228500653335,0.939773802998511,0.984720552509672,0.672629038435563,0.763258945282285,0.965416394894106,3.57665131978955
11011010036,24.825504893902,0.927856906831464,0.98052433064271,0.640240941926186,0.727886470084859,0.963323374384453,3.76923803624343
11011010044,25.8015132463475,0.946697458230567,0.992474025016523,0.695237786145218,0.758139925517244,0.967350564711498,3.90032264019719
11011010052,25.0365566225545,0.91756177210989,0.980464190716327,0.60611718679053,0.717020054825536,0.963920158850609,3.5506472040518
11011010060,24.2800410067016,0.888190470174177,0.965299916227713,0.48452119833879,0.638877912158907,0.961095319361025,3.70511663144636
11011010068,24.8050554368191,0.93732966692415,0.987455388959851,0.564693429268581,0.701016335991818,0.965026523841726,3.30467731886049
11011010076,26.3582001434265,0.88283481407129,0.987312313266837,0.688825559319158,0.758946342782244,0.965047082289047,3.698899130457
11011010084,24.8280736290606,0.863901078286621,0.982276344534946,0.662724081957048,0.730196702203921,0.962617569720089,3.74587721138603
11011010092,25.3403711388151,0.923145740394367,0.992102563033987,0.653307943223043,0.723443016676208,0.961171117766658,3.52873883636312
11011010100,25.7723680543617,0.913491937123811,0.98478764627008,0.665750080073833,0.753426445451854,0.967214862464267,3.5911027592215
11011010108,25.9142214726155,0.923014578524332,0.992664957402483,0.63062727494003,0.726723179560524,0.967365197759522,3.68732632372088
11011010116,26.7298976433764,0.929886764375102,0.996149051441422,0.713057507125838,0.763187244132045,0.969094809987818,3.78694020169681
11011010124,26.7253833159495,0.925935031063318,0.999023403442621,0.691803098571367,0.752550280098628,0.968904525645127,3.8328224267885
11011010132,28.0531761964518,0.892593457620196,0.997739226908129,0.753123438208419,0.787886186564871,0.970720102360483,4.02957548949435
11011010140,30.0621684522765,0.931882396620065,0.998651801993679,0.857174946147702,0.875757906083722,0.975753433146634,4.14376181990293
11011010148,27.7663421625167,0.881641925409779,0.938194596614522,0.486467839783251,0.722153729636277,0.971996991083644,4.57084004049927
11011010156,29.2298792402667,0.891221759672472,0.910802872183943,0.647985969856762,0.804510855712506,0.976544742526704,4.4548727545977
11011010164,28.0695083835475,0.862531311583086,0.947323613354035,0.467874518128764,0.699799739499413,0.970155804965732,3.89460969389787
11011010172,29.0547334010305,0.96217367872064,0.98880602092391,0.622747942938241,0.759396341391367,0.971251891512548,4.04929353297172
11011010180,27.6691671105679,0.902683469661722,0.949179299111458,0.623874271391226,0.760805744457948,0.970298734860983,3.91930086466778
11011010188,28.1042234778925,0.885724099334849,0.962520512498469,0.685422605078051,0.789937004567653,0.969837931283268,3.95832623868288
11011010196,25.7263641796548,0.891434478510608,0.963811368997825,0.587045057335478,0.732920925866912,0.965153326524034,3.52593054556955
11011010204,26.2973075657307,0.931663533109365,0.975424969969373,0.635314659225419,0.765645898107872,0.967607662744119,3.81866641308263
11011010212,31.1269250439181,0.92130873980001,0.921531002619953,0.475710923042367,0.772922614712224,0.976830152605609,3.70872597492868
11011010220,32.3434687045868,0.921892224652145,0.903693807371108,0.64203898055413,0.834977220037577,0.979521363292558,4.46361376262652
11011010228,30.3788224080953,0.917069585471807,0.897143569703737,0.428244229540244,0.730300837883044,0.973106787267002,3.57214232779963
11011010236,31.97903879304,0.941103432741115,0.923845122219114,0.728623052423776,0.853600203526035,0.975572872910528,4.39156009077273
11011010244,32.8749203426465,0.929039764975469,0.933222048798931,0.650839663413906,0.825635954800417,0.976784981220498,4.34187092052969
11011010252,31.7228794429124,0.92080956546596,0.969924183429123,0.694108517153931,0.818811398138998,0.97258641665232,4.22924226409932
11011010260,31.8517459887788,0.891166187203339,0.966809268866524,0.670047807733168,0.804026711228991,0.973481361735249,4.40240274761581
11011010268,30.3681325387861,0.904869136830375,0.939304391056919,0.624721026346959,0.756967420712809,0.969958812768816,4.34076360499833
11011010276,32.4009320062316,0.931369882044039,0.951984147586865,0.675899938135692,0.778396986187975,0.971039736095044,4.15360805072944
11011010284,32.5382286897946,0.89412773384361,0.933043218251071,0.758612917719493,0.829190714725124,0.972314463150337,4.27842169129183
11011010292,30.9554400585058,0.915133723729551,0.945482339006577,0.669973184262269,0.775382125616783,0.968409319843942,3.92321287762786
11011010300,32.2177799016559,0.896121371773092,0.977304483772851,0.707318204850429,0.813490905811941,0.971425594358575,4.24859382791776
11011010308,30.732733130082,0.906825992421894,0.996854824512083,0.757872632253728,0.830810361743123,0.971428683519108,4.14981937376437
11211010002,30.7684949957605,0.933167921090692,0.994594895108532,0.738539993099997,0.83979925637911,0.973320959239479,3.88640671249816
