10109030217,15.281045353337,0.881114838907017,0.978963454690361,0.414560743227465,0.578647072273534,0.956299867497728,4.84763262442263
10109030221,15.4158922468109,0.838977952866721,0.97781778727452,0.460991614305698,0.57987155486734,0.957784361638394,4.93385682945172
10109030225,14.9389298112932,0.863670498169137,0.981804285801551,0.41931604815017,0.553704205043686,0.95260624353253,4.91221061717728
10109030229,14.7373827616414,0.915486724954406,0.98320171563479,0.500700893778112,0.593555251538057,0.956300545103466,4.89260588154801
10109030233,14.8208752750688,0.885338455871765,0.985111027278892,0.472132003934986,0.619953615309498,0.954562516158207,4.88519643593629
10109030237,15.054465148342,0.880934486937527,0.980881349685742,0.437615230683049,0.57047084252925,0.955233112543489,4.88986728702883
10109030241,14.7197399880556,0.863050166741459,0.987391616267136,0.435168775709044,0.559223347134381,0.952900533545937,4.90287420975509
10109030245,15.0523641129778,0.86890772246775,0.989217269319215,0.471704739066122,0.587152255692039,0.951574299832225,4.89860083985891
10109030249,14.4959098753302,0.85324833423964,0.984575279449677,0.467928911697321,0.579724445529832,0.952732333064134,4.86981815244033
10109030253,14.5985498777333,0.845034872585421,0.979859901631188,0.389775717369887,0.537164709890203,0.950889441910721,4.88657643593823
10109030257,14.6590725600025,0.825263376818764,0.990883159109263,0.411375626945189,0.51741073513978,0.948562099674908,4.91665847297524
10109030261,14.590701845484,0.827685753148743,0.991352671082675,0.430975927410341,0.536672447110904,0.947921783139214,4.86432872286134
10109030265,14.4726275646676,0.810313180507846,0.984870665162475,0.430435808435041,0.515541133745839,0.949862035791805,4.88446001642
10109030269,14.0539903305713,0.851270213962928,0.983163087311798,0.416190588113933,0.499260580114665,0.949520210707076,4.90909111450684
10109030273,14.2801210631076,0.822217925477848,0.988939127484996,0.41447090572866,0.502921462973926,0.947223743269776,4.92006607675792
10109030277,13.840840393159,0.842801017261393,0.991133320666437,0.385951497948629,0.498831765651458,0.945344701210725,4.88619699632943
10109030281,13.4026750479069,0.808240012851593,0.987243388385713,0.391976801885895,0.487813633447995,0.945900350506523,4.91038673717993
10109030285,13.5470294624769,0.831257076859585,0.990622969065931,0.397571070325894,0.51317064813693,0.946502995256634,4.91770628276271
10109030289,13.0372900295956,0.783614689193939,0.987534471930572,0.361870554244727,0.468889300724553,0.94289049195178,4.93299217163994
10109030293,13.0190880658055,0.783796588932361,0.988635255531871,0.398103582249584,0.481983248628721,0.943701312831837,4.95545249564318
10109030297,12.0672984158153,0.84823298023957,0.771272114957704,0.154206511746378,0.43123847925982,0.96099343931427,4.9060701808356
10109030301,12.2797382228617,0.834438690893884,0.857874227156682,0.189567682523908,0.427985515757368,0.961248271661823,4.81710473552159
10109030305,12.2275359054217,0.839103310140993,0.891262862298453,0.0518786430528279,0.348005838138835,0.959335232479237,4.86196443176224
10109030309,12.0361968232618,0.917611045702001,0.951823730487225,0.317171604019079,0.579051740857301,0.965133250367749,4.99307005275158
10109030313,10.6290409056189,0.825989688070433,0.864339753901072,0.0806147853221898,0.352005694368052,0.963424741133462,4.98491814704055
10109030317,11.366813032016,0.882606221877702,0.950597609697365,0.2040435871546,0.461441403844312,0.964244313806099,4.99870521037027
10109030321,10.4679422795542,0.798418423325816,0.82380979462219,0.0953085716118098,0.330800572367908,0.962825140975229,4.99417159027408
10109030325,11.6982328401741,0.846873635396167,0.844816763740063,0.242123005874926,0.421074520571052,0.962775537253833,4.94994818853092
10109030329,11.1912146005174,0.85659686045399,0.875070611120525,0.291962439403868,0.472814017920179,0.964437805442549,4.99569523652606
10109030333,12.4776441878088,0.888841230589388,0.928580926126122,0.268159736646246,0.503129293959046,0.964367073852892,4.98777567582902
10109030337,11.6596911366935,0.80242690626373,0.858329925369101,0.131625810779206,0.308678924212257,0.957020502012358,4.68230423127235
10109030341,12.8749619769566,0.873384194663227,0.90046380163623,0.271516312352993,0.461911290806739,0.961880859326118,4.9833603888134
10109030345,12.4696183624218,0.85653272632378,0.868316924698268,0.295623423354946,0.438238849720515,0.958197706038447,4.94042464473788
10109030349,13.6635762594176,0.905385544006384,0.942385873037175,0.277016370193083,0.476664174381978,0.962896590719609,4.93164652489903
10109030353,13.6829061840892,0.882221063891379,0.93606831453472,0.333629815757495,0.467439398139212,0.956638270523239,4.6181085291029
10109030357,13.5568875744028,0.904652427405969,0.910244778581724,0.314700425912656,0.472530521311237,0.960042779406853,4.97900637700485
10109030361,13.9444780746536,0.854955684637149,0.964509212389269,0.273656006469306,0.432345577499435,0.953672252223273,4.93039737127231
10109030365,14.0632120448811,0.815050268885722,0.911447341287807,0.0948711993962573,0.263262748613115,0.949376115369941,4.94275175131063
10109030369,12.5268392896927,0.816467524770238,0.951651916674048,0.121674069059984,0.267825489904114,0.947532191583829,4.99803292341278
10109030373,11.9305371815577,0.772861444008561,0.799971181074695,0.0312119684301976,0.147410244847592,0.946778203062451,4.99301045716789
10109030377,12.9766999913248,0.834146152287856,0.930980934357334,0.0365167394713082,0.18598877535697,0.945064050963849,4.99878548217642
10109030381,13.1172687608525,0.832102722866072,0.92742446050367,0.0770936039774708,0.227267449576173,0.948442652843187,4.99672296909908
10109030385,13.4338703260177,0.837135626310766,0.847126187043843,0.120404733494651,0.266536551218186,0.949244657052354,4.99618234831089
10109030389,13.0574490923894,0.803787588957423,0.91412441523402,0.0815391934969568,0.228948009605926,0.943296026754889,4.99622291416563
10109030393,13.0119287837392,0.794228835798433,0.87907160751015,0.109185781470424,0.245786657710667,0.943996438352271,4.99330130310685
10109030397,12.8431948649495,0.810286757555928,0.924401471186375,0.0993163263620706,0.250593692229709,0.943759784811915,4.96096313217165
10109030401,13.1717087249938,0.828066710287653,0.942532416270257,0.123937434298182,0.29287871124973,0.947939850099233,4.96006721310095
10109030405,12.7894995647176,0.819714277733304,0.954059985530503,0.12945696270969,0.268632428558063,0.945438509009563,4.99093175443998
10109030409,12.7310323776518,0.800722606149566,0.877262890203259,0.0773927789214961,0.2322141469186,0.944194773843864,4.99603150347151
10109030413,13.8237852585984,0.807622460024091,0.88022445112281,0.117587008305584,0.28000710633517,0.947169797465533,4.96232142438834
10109030417,12.5873719509285,0.796244414531606,0.94091785571341,0.105470810875972,0.273926990074017,0.939129215999999,4.9943983337514
10109030421,13.1173704714073,0.795528897006178,0.90319724895225,0.14486891218168,0.281778257312163,0.945654407817769,4.9888790837204
10109030425,12.7911261985503,0.790930081088803,0.837819715204958,0.0905683375206522,0.241719739747977,0.946279437486628,4.98675479381263
10109030429,13.0892467058246,0.816825540439204,0.914849824461631,0.157567008671231,0.303583164924309,0.946269073316483,4.99463255668447
10109030433,12.9282304809386,0.743773547494077,0.885106410259821,0.0851563918088632,0.238695187312704,0.940930441381459,4.98771803373312
10109030437,12.7709528947434,0.77590382436839,0.945797862611864,0.0850041928694254,0.253061444239857,0.9432759406574,4.98356238910718
10109030441,12.9017077485605,0.819346369609219,0.949252215025778,0.132613666050478,0.292256597982965,0.944510530455078,4.98664584490193
10109030445,12.7754136270554,0.750189189296957,0.933874387286281,0.1118955527427,0.268750234203182,0.939797005457178,4.98932259229384
10109030449,13.1206665598864,0.768537587965611,0.907821027404319,0.119276140464262,0.290746085274844,0.942501879206538,4.98725077051284
10109030453,12.9004905218388,0.771454263078062,0.841835233594903,0.129119149323721,0.302241683149151,0.940509399932982,4.97498170749516
10109030457,12.6197859416831,0.765399742316265,0.931448093717254,0.109632117540437,0.277072829283034,0.940852729062021,4.97444494907509
10109030461,13.014209886938,0.77784397683064,0.940314177046125,0.137372255201034,0.322310596848455,0.942319495258281,4.97773477526593
10109030465,12.8337726246087,0.749686050240917,0.937315694602215,0.129794968607444,0.299861787291884,0.941195777452318,4.98979362399825
10109030469,12.5672176595381,0.725982375758442,0.947392748011576,0.132735283969524,0.295795341960014,0.941390746608194,4.98287455225678
10109030473,12.4270835144394,0.712142761743524,0.934591056564911,0.103362444991052,0.277767614898728,0.940225737482838,4.99524626213162
10109030477,12.4997464292061,0.752871543600601,0.931463052753561,0.142442399947954,0.292867646107311,0.939076650331023,4.98886072528099
10109030481,12.5816738506163,0.761862778091058,0.958128171430485,0.157452090365767,0.31028979799638,0.940115526560279,4.99135032367949
10109030485,12.2621434302224,0.749162391054497,0.961286601926525,0.16801446443487,0.299557603758195,0.940703144239667,4.99222178220183
10109030489,12.3350917166294,0.750211040022017,0.967571501127172,0.180909258559391,0.315769240349333,0.93946529604793,4.9904605801849
10109030493,12.5505082120924,0.759949313422282,0.947069990235775,0.168564257094007,0.307853544346758,0.939706139851242,4.98678813251863
10109030497,12.6072655733346,0.782152635800866,0.957683634993609,0.183273051932919,0.325283300207974,0.939378967142823,4.98864968267873
10109030501,12.8050678301823,0.765196570457663,0.942462880815372,0.161674282646071,0.307370217732837,0.940647106554362,4.98694595679479
10109030505,12.5672153895366,0.751833686179455,0.928833363706482,0.159700786832626,0.308332060606101,0.939748746757989,4.98637693781226
10109030509,12.4302125022728,0.785593979025188,0.960032878825421,0.185882891216276,0.325288139732008,0.94170453583189,4.98774067004322
10109030513,12.0852997249503,0.771631453308802,0.955755333033604,0.168708632936316,0.309647120018802,0.940274092313674,4.98763814130678
10109030517,12.4460675712773,0.78615301052423,0.962452816865403,0.179443930229303,0.332452315788714,0.940417478340744,4.99207814806976
10109030521,12.3596740972566,0.755767883440826,0.969991973669188,0.138607335205079,0.292870921544914,0.939822313887979,4.98918899050908
10109030525,12.5131797760532,0.765799703932816,0.957704659659393,0.173707508829301,0.320532624335181,0.939168654648117,4.99144498300031
10109030529,12.6423056588467,0.735592402150317,0.945444811873037,0.143947402218418,0.30771070916971,0.937043894489707,4.99214893278681
10109030533,12.6217043344856,0.713519911640559,0.952542505835644,0.128353518236906,0.278658292768758,0.935693645592607,4.99345743878975
10109030537,13.0490626450186,0.679163604451446,0.964372570969711,0.107961615700438,0.276039820970801,0.938951325567389,4.99734019606305
10209030003,15.4009489800482,0.878106426132006,0.858342192256324,0.165858469322423,0.385840197136873,0.958403939282155,4.70855075789861
10209030007,13.8941642743705,0.835512064974206,0.958804492861619,0.171640686099785,0.363116780708225,0.955348025925622,4.91878886466202
10209030011,12.8275356970461,0.830941832146687,0.949190608360213,0.183826914502573,0.35207515380739,0.948713038642323,4.86423947379202
10209030015,13.3334111372005,0.833896556801519,0.972166699164408,0.206595282890249,0.396746343780852,0.945264319821123,4.94289784159006
10209030019,13.3077792718077,0.77153488263036,0.953169828652466,0.143947390211767,0.341780182350136,0.948870460477654,4.82745300850015
10209030023,17.0510937928199,0.873723524989899,0.767635153767539,0.024614669801778,0.311069982614814,0.962457878354403,4.99242445417972
10209030027,17.5760612442786,0.857759873128459,0.867034272815865,0.0480316506456128,0.336148819526237,0.963729773771963,4.99614600801846
10209030031,16.4535427836733,0.842847259589655,0.910536736713266,0.151433752250366,0.435556154811329,0.968486621240022,4.97632781231802
10209030035,18.2240408557663,0.820377769105985,0.842437935294199,0.154643068213103,0.479097818500601,0.968960113497308,4.98743439443452
10209030039,17.4652037034119,0.879347678826052,0.834968563701939,0.0850623439809734,0.396208016576025,0.967652151891878,4.97986958499221
10209030043,18.8184609774402,0.83372204314383,0.94510397909474,0.164567067072596,0.504530227617466,0.969736169686317,4.98441650089025
10209030047,18.051234396205,0.808670421914474,0.882457553997215,0.19879552226312,0.509977718056749,0.967173352440816,4.97484193747971
10209030051,17.6647106134276,0.864552778139648,0.840480713579729,0.183416797651629,0.478295040802997,0.970893966258641,4.79907475235006
10209030055,16.3835012988134,0.791662138009588,0.889659761676034,0.212514177198726,0.474400049386015,0.965565819689531,4.99607069459178
10209030059,18.5538735265977,0.850008150294635,0.883638900590579,0.162629464296499,0.471252825862564,0.966075134790698,4.97278027392616
10209030063,18.253322457607,0.7872122756971,0.873578362656182,0.249051234083102,0.505624116413316,0.969561865627656,4.28279850732164
10409030002,18.2388163554434,0.786193572901424,0.911302726542957,0.188003857990082,0.370596399856317,0.95634426652325,4.84252139447177
10409030006,18.9905669409517,0.835440663219428,0.948294595800006,0.166242712938905,0.354784043058385,0.952610918575548,4.97899937703114
10409030010,17.6588005890248,0.837132434075479,0.888288449229272,0.197909818101698,0.336431315923514,0.951457714213368,4.97172399439531
10409030014,16.7054618262957,0.793477291048708,0.938189153746897,0.246747879271578,0.378049776423011,0.948948543085285,4.95356836496468
10509030002,12.5929641692084,0.610497943212989,0.623148295058477,9.64925185665499e-07,0.0561333918169614,0.952730974591115,4.98946003987844
10509030006,12.5732898143826,0.375025768237502,0.470074462516558,2.99529509383243e-06,0.0897699998738755,0.952575880128162,4.99894494977751
10509030010,11.276373097884,0.716307670006367,0.662304520861796,2.26532706577717e-05,0.0829756702279371,0.946782207359275,4.97970312194089
10509030014,12.3877069976915,0.734023847351042,0.752319457345351,0.000252068372801075,0.0920523631560239,0.944555844230484,4.98322267453375
10509030018,13.922630946479,0.74821184542799,0.821780078653282,0.00175419191365464,0.176589277197904,0.945676187854025,4.9909463685602
10509030022,13.0377126395731,0.746714527864962,0.71082621758813,0.000155462966693516,0.112934899329452,0.945277411720848,4.93726109398015
10509030026,14.0013691123781,0.780493369745413,0.95000858389008,0.136547032640217,0.316692373638326,0.942108712716313,4.97455595954216
10509030030,13.6240709885963,0.636164543329365,0.682559887468302,0.0309077991539561,0.184515893705444,0.941124567943272,4.93615710203921
10509030034,14.9391739207836,0.603559440547947,0.625050834245873,0.0227712954856885,0.155262464481467,0.946703670755099,4.99882453165556
10509030038,14.2664283983408,0.687738331764341,0.687751894553135,0.044147368459921,0.175167563759313,0.941726729135563,4.98407945453567
10509030042,14.3120360471576,0.706799222674632,0.727311336775601,0.036525699010782,0.160840814893274,0.94113601526877,4.97715588733952
10509030046,13.990889295902,0.662372514476197,0.717633646786561,0.0965664561630081,0.219361791435753,0.942321635694265,4.98670917663526
10509030050,13.6812465387234,0.723463231181791,0.842829155158594,0.137912370222664,0.256922384249588,0.942826848810607,4.99192806016768
10509030054,13.252443711211,0.735057450795553,0.722468722402528,0.0985692834216528,0.228966116251834,0.941644759867046,4.98891200277586
10509030058,15.457929068045,0.632533720829639,0.42588747040137,1.34216030119164e-09,0.0387461077171907,0.957993254880165,4.98796218726806
10509030062,15.6486826563451,0.733490227736582,0.491650404830437,6.32580362255807e-06,0.0786068323664694,0.961851785845751,4.98316053083928
10509030066,15.6494865409532,0.78842419034489,0.461318657063387,2.76400246160117e-07,0.0648067838666805,0.958590858556994,4.97246706843775
10509030070,14.6195891273253,0.674317282754799,0.350557738726641,6.689136821793e-09,0.0317625339837516,0.956735525031974,4.81151057934259
10509030074,14.5578772602565,0.715756921240604,0.538806245141474,7.86646749988836e-06,0.086118086896363,0.958015436163343,4.89712562697799
10509030078,15.4284743867299,0.792235707119583,0.55669629196751,5.65176524516907e-05,0.0904163499494672,0.961243589746617,4.24561465736108
10509030082,13.3668986302993,0.663057808872182,0.649674493668307,4.39078689256304e-09,0.0492988857763047,0.96270852690547,4.82571469091379
10509030086,14.1788820384663,0.679710806792906,0.452535170460836,3.16228700856118e-05,0.0703408717698905,0.960138215484327,4.96587182371718
10509030090,13.9369628061361,0.605698979959663,0.46353709383609,8.7915716311556e-06,0.0803111794305593,0.95891657158145,4.99470360893921
10509030094,13.880464971012,0.739829597660445,0.617408712921841,1.7220567287802e-07,0.0500449928817097,0.964049605160649,4.93680780730631
10509030098,14.236809565391,0.67657420600886,0.437595981971365,8.89621156251456e-08,0.0480894352814886,0.959938380144476,4.99602535553003
10509030102,15.270691342115,0.692355828201452,0.577198246105672,0.000110875874699424,0.125880682315353,0.959654270020501,4.99345141554553
10509030106,14.9261290433504,0.719735269934335,0.597012116884524,2.92601103305089e-05,0.069104078676988,0.959339520372154,4.98602458362661
10509030110,14.6899052083212,0.664387362516372,0.45421983618931,1.54380568264943e-06,0.0693387161471949,0.955797830856884,4.82940824442305
10509030114,15.2046745068537,0.72031758183588,0.53142704580827,5.80294925422804e-05,0.124278791618475,0.959004466840802,4.95617569863727
10509030118,13.6027781642542,0.688481225822018,0.521544797613046,8.62519291458085e-05,0.105677900986004,0.958912801290127,4.9988723870087
10509030122,14.4900774854782,0.590334768260857,0.513475239206574,2.04868739072024e-07,0.0429223825923012,0.953052404513001,4.93442135681946
10509030126,13.7570403125919,0.703222492390921,0.575028220310461,1.06905034191453e-07,0.0525828594736096,0.96375789415626,4.99751217346075
10509030130,13.2339139018461,0.572889456916077,0.491358087479795,4.75794558732021e-08,0.0501879813360354,0.962871917786968,4.99961592362001
10509030134,12.8982667298861,0.562662814881445,0.372569993620643,1.49265948340157e-08,0.028052887626202,0.961358938219078,4.96698758277287
10509030138,13.9347755642459,0.530276610175244,0.450041117326403,5.58888565741429e-06,0.0950870421598722,0.960798149878126,4.99659567804584
10509030142,12.3053815018942,0.587624653955602,0.284179359160796,6.55644234920778e-09,0.0372325109099324,0.960674127723518,4.94264866458511
10509030146,13.3811774748957,0.557318513803283,0.541730155432211,1.65747647271658e-07,0.0411194791910031,0.961569084836764,4.9448363974234
10509030150,12.3680939236152,0.632189126194134,0.457072550331994,7.2050131617038e-07,0.0709798924990371,0.963198372422426,4.9742557076543
10509030154,12.9579604398275,0.482764116038061,0.503374150980156,2.93718113302098e-05,0.102665620343108,0.962106728972479,4.87307837202582
10509030158,12.7922425149135,0.65019150908189,0.438911583872034,1.8494298126029e-07,0.0346215197323022,0.952085790333236,4.98821765047727
10509030162,14.6010610860716,0.62090555876508,0.697573887738808,7.32387289763025e-06,0.0653043750272686,0.954482732948407,4.97777380832752
10509030166,13.739800024042,0.504771665590667,0.542429639210206,4.17618251553043e-06,0.0536687940536705,0.951131200944427,4.99132179364256
10509030170,14.2739759664462,0.528737122035065,0.510906861640678,7.22614695627304e-07,0.0460343273277642,0.953197349634804,4.99582952551048
10509030174,13.5972001417944,0.636872797545395,0.459155050067077,2.04364036445095e-06,0.0402867247866067,0.949018876225017,4.99742401879572
10509030178,15.2359574205323,0.58205499291458,0.590738499892389,5.87387948713333e-06,0.0546209780488161,0.942184980743188,4.97875173830051
10509030182,14.2139446708434,0.56265645154842,0.369578245994696,1.26116787367904e-06,0.0412604381136811,0.94714490247608,4.98351597234995
10509030186,15.1400483165727,0.593041609609961,0.505009637686435,2.104317152533e-05,0.0585149527808216,0.945936991936455,4.98916245275994
10509030190,15.3149210271325,0.577800122310005,0.413607134825507,1.03883987775209e-05,0.0478439347112158,0.94761190343609,4.96825773184092
10509030194,14.7129026973104,0.621810966340748,0.374869054393936,1.87133841626211e-06,0.0456569688720306,0.946176051548668,4.99497229219881
10509030198,15.095469728144,0.429010286154078,0.604152283242427,3.44000938853237e-06,0.0501147500109753,0.943687293615572,4.982393306548
10509030202,14.5476692101541,0.522534969810688,0.469635659488037,8.84059763899696e-07,0.0379656670422794,0.941697181028471,4.99565566459758
10509030206,15.1756865672307,0.644021741227235,0.423512674877831,1.45450320708017e-05,0.0719655556138653,0.947103478284623,4.99026901089811
10509030210,15.3352981224876,0.576467900989355,0.638288396992984,0.000415679407788485,0.104102039011849,0.9458654632963,4.99894033589664
10509030214,15.3852408722413,0.684930734195748,0.527611305751339,0.000721612200322634,0.110262645897185,0.942240998917169,4.99956859242233
10509030218,15.6972301618202,0.753563168592017,0.661114155049094,0.00178840522655252,0.107644244910718,0.946587298164458,4.99745655802024
10509030222,15.2589760121306,0.809994939617985,0.699517267619057,0.00930804044833177,0.167943313500459,0.947184942983811,4.99702005554902
10509030226,14.7817624696298,0.788020547610932,0.6443720410974,0.00712420124709079,0.154231557183652,0.940742571364704,4.99230962795598
10509030230,15.5682736993154,0.499551636394366,0.59446730885897,0.000166176425862973,0.163568973797512,0.965210738991075,4.98030295427042
10509030234,18.9255765573647,0.613444945925231,0.644282018153378,0.00187878819829269,0.203019049551413,0.96089994688623,4.9952182386246
10509030238,15.6670074831835,0.647744553081157,0.823115345752613,0.00501020222374097,0.237309303004834,0.964861454150717,4.96185471093308
10509030242,17.3618550860338,0.873660081275249,0.881715822674146,0.0446862214436664,0.355600558621086,0.963451696214979,4.97535593326791
10509030246,15.4359775257577,0.895538941525876,0.808088882389769,0.0308471790871069,0.293275347578495,0.960289322697659,4.25456825810852
10509030250,16.0705548625452,0.857108124453988,0.865556639120487,0.113418538413924,0.347946524814575,0.961290498915348,4.98617393052431
10509030254,15.6582768155274,0.844376711116801,0.91517930296312,0.068920435699504,0.278501274571392,0.961213952774754,4.97609661305761
10509030258,15.8756877327156,0.837950449484097,0.906232847404939,0.202376020387187,0.409542956530437,0.965620838356051,4.99209630644903
10509030262,15.7169820983561,0.873599482648592,0.913888151247409,0.201499738343434,0.395547079238415,0.967048869110278,4.99407534433303
10509030266,16.0026023788751,0.933564495414622,0.912814279920825,0.225631939800543,0.398106184016253,0.966426153125535,4.97793528978669
10509030270,15.5922979053536,0.796376194469103,0.821287544344289,0.0983148007798266,0.296934838529342,0.962289979312959,4.99671624192252
10509030274,12.488539860235,0.762459362443027,0.805519849242011,0.00704748959685709,0.207170596533639,0.95513266364551,4.99817602272749
10509030278,12.5049253359117,0.815385334932777,0.897610004367527,0.0374160881757374,0.321589165662368,0.957016635132833,4.90054690899359
10509030282,11.1442597704959,0.664957462362777,0.666830374509559,0.0016509628462116,0.163243348371135,0.955507361086767,4.99553101207711
