424061052,18.8220394321076,0.519503164891256,0.932250615283225,0.211526726428919,0.349990907324843,0.948710513950243,4.92458619216828
424081052,20.19989290694,0.551955012704549,0.931148373161111,0.246003803901928,0.396252977903599,0.951589454941253,4.93102067170052
425001052,18.2538900978953,0.471916140854871,0.864489277362285,0.125912137615709,0.310793778643226,0.9505663101934,4.92142362075339
425021052,18.2681327214178,0.442061842657576,0.860303195368946,0.127062394170708,0.316006084723486,0.951140608822639,4.93373962785177
425041052,17.9096288332989,0.483351058623144,0.877779170538934,0.102522890897232,0.292763276967752,0.94877517299829,4.92429204342388
425061052,17.9418262827837,0.415276987768179,0.864553454417097,0.127284485611707,0.300864874172225,0.950027321656441,4.94969498562457
425081052,19.5726908311379,0.512401658005513,0.840673163321605,0.142295389393523,0.348358309339911,0.952896731926969,4.92918130316831
431001052,18.3959929168766,0.489224715956026,0.926090267884727,0.0991847600733968,0.252372491138147,0.946306019331799,4.94054956206195
431021052,18.2404484835185,0.490375093397341,0.918762346649793,0.102225911308868,0.256765003539448,0.947258357115121,4.9410105274097
431041052,17.8310760765623,0.468100046525052,0.909382818140312,0.0850718025118632,0.233461691712311,0.946282438262537,4.95828401029571
431061052,17.9342420183987,0.468161685354696,0.916188652340954,0.104697982451583,0.247892558017787,0.946819067846022,4.96062950977153
431081052,19.5828731022447,0.510920940542215,0.919739681380248,0.12944567525507,0.28519280263018,0.950296435852199,4.94737598520763
432001052,18.3872672599496,0.489584653026574,0.926100641150095,0.100438521236344,0.251855787319501,0.946235445570155,4.92785052486112
432021052,18.1920656219541,0.490272658052526,0.921353178224118,0.100632178530662,0.25510907445309,0.947229971295443,4.94468981919154
432041052,18.035382706613,0.47689726584976,0.908252181915518,0.101828348058976,0.25028710506174,0.946566332097655,4.95847793071629
432061052,17.9116271980414,0.468343056785317,0.924829952398575,0.10495098658546,0.24169116258501,0.946646247808562,4.92277212650753
432081052,19.5482619817558,0.508423307411497,0.925496091298077,0.130725662851317,0.28975300997207,0.949246320860099,4.93904006385745
433001052,18.4752340581221,0.489662123204911,0.921802653605492,0.100402361809157,0.255236890105567,0.948233239650284,4.93886859409136
433021052,18.2351721196305,0.49084211781777,0.91897713927723,0.102681902199797,0.257960707261638,0.948140194541209,4.93774959317641
433041052,17.7774886324209,0.466567643583981,0.905837425797962,0.102381010287145,0.247701382425381,0.945915415398433,4.94428677500138
433061052,18.0575592405227,0.473783304773791,0.915128993066663,0.102673772739187,0.244868337551068,0.946589433169027,4.96132775979162
433081052,19.5249791673914,0.510104162682184,0.929932896037738,0.129467303544465,0.286544552784742,0.949704391628886,4.94397980114833
434001052,18.446141102907,0.489386904009785,0.921815126513517,0.10075151661474,0.253754462430938,0.948204069362924,4.93867278354084
434021052,18.1895475869256,0.488078841440263,0.921365717452917,0.100911213277652,0.255667518696256,0.948041489692232,4.94073205172684
434041052,18.0625969309402,0.478203508471936,0.908403794913601,0.101171322586682,0.249541723951777,0.946952056538043,4.95979584193605
434061052,17.8306409710843,0.465415974045959,0.916406710917219,0.102356349288472,0.243551221756715,0.946186297123975,4.95560767994484
434081052,19.4901433980164,0.511541143229371,0.927860281751061,0.128102479059163,0.28394793321264,0.949074619046082,4.9374321892499
435001052,17.498837827455,0.475086607264791,0.874470142449255,0.102693378523174,0.285118696936833,0.946023550454323,4.96543651284086
435021052,17.4672418835712,0.474663858190445,0.876005553288034,0.103878813736768,0.283720678781234,0.945945355709638,4.94821192369379
435041052,17.2748011022022,0.460729776971022,0.869240700313135,0.0946437888805139,0.265627236612829,0.944979701292023,4.96393439008164
435061052,17.092342025858,0.443170894493238,0.869799724351574,0.0932465476061342,0.258636371146034,0.944755806478788,4.97280421783302
435081052,18.3553783539095,0.480917606795363,0.868627397673733,0.112884110321285,0.284901305250596,0.946137375162788,4.9541598223079
441001052,21.1969666148788,0.626629247802427,0.977532463461862,0.36682110740118,0.509718032057267,0.962800367158008,4.77244604561053
441021052,21.008936994861,0.624661119729226,0.974529955142933,0.359505813192571,0.502231554320563,0.960086986868971,4.75895582490352
441041052,20.5871808341689,0.6106135880275,0.973796043583639,0.356383591450018,0.490218742218526,0.959422779477914,4.75351182357155
441061052,20.6015040286903,0.607503282244423,0.975322654645499,0.360797104670573,0.494377771909277,0.959575491451281,4.77382661806527
441081052,21.9049908759997,0.639666413921914,0.965863028499617,0.409020721443183,0.532233344177521,0.963287764929758,4.77504767242526
442001052,21.2955028349985,0.626415863216289,0.977671326710412,0.370120736150706,0.512266435048261,0.962546447619527,4.7634130489437
442021052,20.9849402671348,0.624422725335886,0.974533813770887,0.358048330408754,0.500990262180379,0.960363454895076,4.70110084709457
442041052,20.5697926445795,0.613397267989553,0.974070955380223,0.342369911975051,0.484118821778001,0.959990160497526,4.78419150631422
442061052,20.6990608522901,0.61276008110827,0.975414443197275,0.36422578100439,0.496769132489263,0.96052666944733,4.76375966242549
442081052,21.7850532938785,0.636768751992901,0.973588816040345,0.413882114268526,0.540320969372138,0.962047446334996,4.76412486144314
443001052,21.2620385673628,0.627308727108164,0.977630123062095,0.370378138994795,0.511941000830939,0.962934401695762,4.76015624568202
443021052,21.0037079092864,0.625357998588014,0.974558079209914,0.360865395335146,0.502671550834054,0.960795116484501,4.76357352569854
443041052,20.2856204274507,0.605082107843655,0.97481893304869,0.352621269787153,0.478564446480064,0.959642333647002,4.72126428099458
443061052,20.7588147978443,0.617555196043683,0.975393140412386,0.369204255524849,0.504606940397996,0.960767201997722,4.77418909270253
443081052,21.734983202992,0.638099365857492,0.973626989276465,0.400083425169282,0.530126064775826,0.962659140288826,4.71924750776813
444001052,21.2686544366856,0.627189802777673,0.977637240988345,0.371372258168588,0.514297546834362,0.962363110312208,4.76227403039428
444021052,20.9761362303498,0.623744800826428,0.97458217209014,0.357803578318319,0.499517952901241,0.959966238640926,4.75819815411861
444041052,20.5955467576637,0.615106238077239,0.976093626584875,0.341094320046346,0.48057969898258,0.959433741238992,4.78757527191282
444061052,20.7335937121445,0.610865046927613,0.973118984128577,0.364320373378559,0.492756538187586,0.961594215510056,4.7638551928666
444081052,21.701551822324,0.637886284953839,0.972416552165781,0.400798988630464,0.528692446622951,0.962681517102251,4.73751203186078
445001052,19.0107459598382,0.52905860664808,0.982615551280226,0.232461298668497,0.39220051837243,0.957450803863035,4.69051152816511
445021052,18.9663235640453,0.534673750190613,0.980437276003975,0.224334186557726,0.388834072128211,0.958505749938589,4.72052856693764
445041052,18.8494502497126,0.51596121046605,0.976576523153159,0.214284827694798,0.376417980393709,0.958259313088263,4.66156275571172
445061052,18.2957959522709,0.489244184008262,0.98241263539746,0.210223860753006,0.36023444669009,0.956771595834642,4.73401094194128
445081052,19.6691771734651,0.52760677141614,0.968327340217706,0.269323219637533,0.402257602518304,0.958016907992502,4.70355136016915
411001052,20.7858565466357,0.631219219327024,0.99050717232823,0.304444053617944,0.454834656452483,0.958455135950072,4.69471930909696
411021052,20.4867777084158,0.626504564470484,0.991257398582865,0.299066634445329,0.455438405848049,0.956642146444874,4.68657272589577
411041052,20.4146660528262,0.619755792453691,0.9905659093516,0.272693068982715,0.432584421533547,0.956354161845813,4.67388874094285
411061052,20.2694349724093,0.618809110138819,0.991758592983484,0.27315518203855,0.434768513580961,0.955387445356942,4.72651990623377
411081052,21.1627941692932,0.649252623217363,0.987708706440351,0.319205219357793,0.467470596293611,0.957213510121077,4.73680405708523
412001052,20.7727924037635,0.626028096949026,0.989857639654989,0.304193947068491,0.455903290408034,0.95821169979149,4.67178251874163
412021052,20.4783745645424,0.624831748216801,0.991204535697734,0.296322565925891,0.451950678162187,0.955769714430072,4.66818557744574
412041052,20.6336727119144,0.631220686213393,0.990625054557348,0.29674721238659,0.45347724188869,0.956660138824194,4.68084927389501
412061052,20.3019690860376,0.620963720036866,0.991946319111751,0.29052185486746,0.444873717381427,0.956858365380135,4.69279836303571
412081052,21.1788908283873,0.652062807396462,0.98984743136105,0.317705913678337,0.475351342795119,0.95821184210821,4.73492581800585
413001052,20.8020049004598,0.633159197798802,0.991119457201633,0.307314762516618,0.45720150561203,0.957775147526545,4.69077958264371
413021052,20.4856590263916,0.626071270244502,0.991222584055658,0.298008439663315,0.454739281319869,0.955806354884591,4.68404360907285
413041052,20.4382214958923,0.619503404019659,0.989944877544301,0.283336539169393,0.440709387716959,0.958174635732503,4.65217081436839
413061052,20.3871072088523,0.626923887968524,0.991289843695339,0.300748851858336,0.453306598334404,0.956865574520504,4.70075275347761
413081052,21.2033382760039,0.643545469811007,0.989128992970018,0.314642473472755,0.467840880904233,0.957805289037,4.72877054110869
414001052,20.7457991967442,0.626162604250204,0.990444349995994,0.307315981338256,0.456447734895137,0.957692614074922,4.69094731321659
414021052,20.4690112238034,0.623352969044772,0.991243734376392,0.294532680443739,0.451592508821151,0.956049058107214,4.6702948536615
414041052,20.5790036034631,0.630574848073519,0.990634030678793,0.299377612659484,0.454746309155862,0.956760876359469,4.64431420013862
414061052,20.3459453405435,0.622546008660729,0.991215055833466,0.292760525224673,0.448084107492466,0.956210327765433,4.71742436071828
414081052,21.2672825553418,0.649122752832578,0.988512555666629,0.322986761701214,0.478210610570386,0.958119748681884,4.70598174469519
415001052,18.9117820923442,0.496490012774878,0.964004829754353,0.211421198202474,0.390272796370366,0.956755349263611,4.92871629844115
415021052,18.9140470533716,0.501765022880247,0.967018538493589,0.2199178218081,0.390075804918994,0.956712026256188,4.86559413899875
415041052,18.560010794925,0.486817801792838,0.965797249881135,0.205102989110626,0.375919003058557,0.95484618495255,4.92412826141411
415061052,18.5476285238195,0.478699748368786,0.966378864493684,0.21289426407635,0.372978424767324,0.955816647680944,4.92810184823742
415081052,18.96118873285,0.515849079135113,0.949082671048217,0.226931758790955,0.388123932744664,0.956682764340505,4.91924698614484
