10108040129,16.8317479865629,0.749851614477225,0.985426765083978,0.281097860334501,0.383378661161774,0.946648043541491,4.20138325656814
10108040133,17.3669842666656,0.764958025276613,0.987862549054928,0.328077302020826,0.424725551024382,0.94763229836366,4.07733319835854
10108040137,16.3358533956098,0.650269958468051,0.984313316117031,0.245453226293106,0.332541666654284,0.947382370867168,3.89529350975461
10108040141,17.1612647353929,0.761615960410565,0.991062888772037,0.368039386665486,0.465967228016414,0.949179171453557,4.263095496106
10108040145,17.4055759670531,0.78963314783074,0.995953541448843,0.520022632964569,0.581436875140055,0.954771526404391,4.49311185075218
10108040149,14.6563555462676,0.666896031242646,0.7315998561279,0.00217191338547622,0.0718669487233144,0.930710109995024,1.61288242885553
10108040153,15.0773977378711,0.744697897158096,0.842808716389021,0.0105841405427562,0.130398635947047,0.939812273185669,3.0786422394078
10108040157,15.7223458547727,0.816392761418939,0.79360658876233,0.020515366636745,0.177392880292131,0.943716021900543,3.21724243884838
10108040161,15.0263582002683,0.703292030601967,0.815203372303565,0.00764704856093251,0.103245327782855,0.936777217046607,2.37308390848649
10108040165,16.0405415066858,0.752825174512399,0.898234187385187,0.031618950861082,0.162051726373907,0.939058990758565,2.82481956988956
10108040169,15.0028129830111,0.659376155659098,0.689271890745262,0.00864428781664552,0.0915586796618787,0.932688145453516,1.39689064441291
10108040173,15.229767976625,0.739210702062519,0.709165019221625,0.013972183820227,0.13213701619038,0.942403133957702,2.34285477769205
10108040177,14.8103833926478,0.745241928070574,0.784463735026485,0.0156561296696241,0.139182402873005,0.936234747508926,2.03688620147662
10108040181,15.7572096098732,0.748972886144407,0.791757418821738,0.0142214364390378,0.132307520981277,0.939807484887421,2.48246011496974
10108040185,16.1268421196767,0.721924758203147,0.885804802314967,0.0100592755897715,0.121092653847768,0.938009935643614,1.65125226946853
10108040189,14.9922719534932,0.659773113155252,0.808945189940861,0.0122482821190308,0.107082574980887,0.930668921761163,1.29210972715268
10108040193,15.4365464987848,0.755391788113383,0.874153010022393,0.013233915848738,0.152937575467598,0.938493735156869,3.98588222575241
10108040197,15.8593221620474,0.733060350366662,0.85044909431715,0.0118757042174058,0.139135255348453,0.936863946952838,2.89133836991323
10108040201,15.3634270964634,0.740910662567301,0.879856559838483,0.0145356368468068,0.138678582311123,0.935239309043795,2.08719292686417
10108040205,15.3862841500892,0.73306883801981,0.908714477435575,0.0241699924254151,0.157596664101443,0.936568292370784,2.1154310244836
10108040209,15.1676326434083,0.637438588762765,0.855486051550196,0.00814327483136227,0.0883633476704558,0.929776365897772,0.827164921491677
10108040213,15.0606001930727,0.765031452872286,0.838245878199376,0.0348664414601237,0.176874090677566,0.941483051626933,2.5132320248977
10108040217,16.1646530027434,0.754041788966094,0.908182370146974,0.0372230467173651,0.185758239971002,0.935229975998328,1.74577508056784
10108040221,16.2789794755037,0.744901727184727,0.930945882098857,0.050660915026403,0.194555068219496,0.938078325915793,2.65301920359973
10108040225,16.0391679794089,0.733989950947526,0.947186400368102,0.0510727634367344,0.197917016114432,0.9370888949458,2.4948728572497
10108040229,15.0918258836871,0.667838482472697,0.898401740494757,0.0168115864748573,0.109707902099681,0.929153069438404,1.2547772721277
10108040233,15.065836867989,0.751867038977406,0.905318395687955,0.0276403118303317,0.165119642773331,0.938015710551623,2.40508500684065
10108040237,14.7371424544075,0.742168456231391,0.89184395067639,0.01179432053227,0.134200151705705,0.935894149510735,2.17208994324841
10108040241,15.7598635223837,0.722970066611152,0.909156426595495,0.0501717747593656,0.183028867695951,0.935497470976512,2.37299804687637
10108040245,16.0997345174208,0.736028889344749,0.965134822560655,0.0676654826654422,0.207436787198097,0.933836801769185,2.32312183933518
10108040249,15.0632132123131,0.6238770693026,0.95183063696102,0.0243355671972123,0.118516153313708,0.930659911124176,1.69426470241203
10108040253,14.4983684527544,0.698751861106451,0.886269911820996,0.0222626120899128,0.138836946029385,0.936626443873436,3.59675004884072
10108040257,16.3622666361055,0.731771022244877,0.961131310986189,0.0925016288356845,0.232948401118121,0.936567124332752,3.23923757757518
10108040261,16.3349655738141,0.73025262385884,0.951842975157371,0.086671203824311,0.223158186199839,0.936844324188142,2.72514174942655
10108040265,17.1444611685797,0.724508851430013,0.979493918751534,0.12438795144474,0.255608155538511,0.943007725608472,3.11561326115931
10108040269,15.8203051289245,0.584430243673364,0.970918572425705,0.0606435740710072,0.150796390297949,0.935505691850778,2.34573462258086
10108040273,16.7301292669111,0.723222353859075,0.986877368187698,0.150724971139566,0.276674500170735,0.939899601151935,3.75811784419377
10108040277,16.6666701651108,0.744980261608472,0.984972925158322,0.165085319582509,0.304791843757922,0.943780447877861,3.08310145432674
10108040281,17.0960856629835,0.722862273696814,0.986189518269798,0.186378806702589,0.30948624577022,0.943618265885409,3.40674574033259
10108040285,16.5824856699497,0.736414732600975,0.987552522529609,0.162354679434663,0.315503790482724,0.939945289769169,3.2767667422471
10108040289,16.5393324907725,0.61238955956402,0.985578862699025,0.174239756704038,0.270838401239721,0.943195991883231,3.48688300377483
10108040293,17.0846948689491,0.728200562903076,0.985576940246309,0.25809568188157,0.380008954429877,0.945136793629842,4.12901378695084
10108040297,15.598639897833,0.830567872656557,0.728352560933278,0.0139430820517199,0.211107090399078,0.948730165717141,1.57452187546588
10108040301,16.5686223395871,0.84316408853115,0.840728631347953,0.0391917257096649,0.250497538652315,0.95180185480037,0.968593850228869
10108040305,16.6273457130008,0.850440469471468,0.876108418743337,0.00673118833751664,0.183297095752607,0.948833412786065,1.86921089213089
10108040309,15.4120772520524,0.85961035652683,0.773055431811981,0.0567662768972312,0.319390340806479,0.955503657947005,4.3411467830651
10108040313,16.431646668328,0.878154246255655,0.818434812058114,0.0111529859364059,0.233231050293465,0.95398357894415,3.37774572194791
10108040317,15.1193855111146,0.760383579020197,0.740943136134749,0.0335463656038321,0.234959967951873,0.948695097751489,2.98011964756673
10108040321,14.8163757323711,0.846899656888803,0.667191865419629,0.00878340840692631,0.186981311295878,0.952404204701523,2.97591612987097
10108040325,16.9125079971021,0.867524603236113,0.901925139751611,0.109841697032124,0.35803379459121,0.953125822701962,1.68163263357389
10108040329,15.1965002465352,0.842697501373884,0.864625949811629,0.0715486989078429,0.290738642607826,0.947179913186182,1.50405272341709
10108040333,15.9412103895982,0.837802717322719,0.748048948256666,0.0329524585949078,0.251055198278747,0.951443691288522,2.16820368054046
10108040337,15.0968305337607,0.817790422217954,0.815097556011778,0.0499006143788882,0.230396056600603,0.945046492596477,1.73895821085354
10108040341,14.6140081998973,0.850783783534471,0.763917990259362,0.0142246751513735,0.191697474929621,0.950441838129489,2.97534835488207
10108040345,15.6259090796809,0.85734673999891,0.884027213386983,0.0796939882585022,0.303378759593203,0.95183448805705,1.76563069407714
10108040349,15.2159853735933,0.821535383066085,0.874322863047966,0.0300738531218481,0.195393400563818,0.945932438945567,1.14589958798838
10108040353,16.0313110805444,0.787271748562276,0.925680503139075,0.0238425404324412,0.189297048645146,0.940979367753337,1.03495961561361
10108040357,15.4731808093708,0.806721419536932,0.881330678048089,0.0622583459713381,0.249051072737511,0.945861031867208,1.68152656045605
10108040361,15.756932681109,0.775271057199916,0.90607458747548,0.0194556600593422,0.163176154611318,0.940475740283677,1.33554935861404
10108040365,15.5786221126255,0.755985904273334,0.887259598174677,0.00927424601981548,0.111138912143779,0.93737452691587,2.25970790737074
10108040369,15.9244953280781,0.756499226462806,0.941893837187447,0.0117095823924515,0.142509855780535,0.935760399910353,3.06100555025643
10108040373,14.6108024688229,0.638572784829899,0.881416294043682,0.006440159421633,0.0799639912598597,0.927660141966812,1.52558360859772
10108040377,15.2281381200351,0.729814868025852,0.880671737040432,0.0149134265249155,0.129562632597213,0.937051100744855,2.65599071921825
10108040381,15.1100204449809,0.721499858895344,0.888208459619212,0.00704975442778773,0.102187022110358,0.93334181283818,2.52468408736666
10108040385,16.0406080410127,0.754796676470409,0.907138073413895,0.0221682830162547,0.155275365142149,0.938522324531933,2.25134533623746
10108040389,15.2174150261368,0.701528421874312,0.933863086234021,0.0233815108518987,0.132287729899705,0.932499535046812,2.57986048118943
10108040393,15.2295991760333,0.636648633768536,0.905921809869875,0.0126355455117292,0.0958862727751011,0.930517623581201,1.73694535838688
10108040397,15.3188941289641,0.682669284254136,0.8157278351957,0.00747079915646401,0.0921346695804409,0.932186252256297,1.4715534963415
10108040401,15.6225437221324,0.704616894388665,0.875037581457267,0.0130645848605117,0.112020178731563,0.935331844000359,1.51971194830802
10108040405,16.1912109312913,0.722851999152069,0.926745070142566,0.0198960372159878,0.136651713197626,0.93459543923732,1.90884131947237
10108040409,15.9065693580217,0.72252780814405,0.908901153619533,0.0273596910659506,0.146489843824249,0.935666785137726,1.82610569289016
10108040413,14.9520058691508,0.636970108810533,0.872101860727712,0.00556654124644398,0.0792393584533498,0.929805619745201,1.20290624414019
10108040417,16.7446169740609,0.726020044785392,0.919729582113088,0.0335724788245726,0.176394104067588,0.938083907896777,3.67583058361225
10108040421,15.7116168969938,0.733938223313246,0.858853561819252,0.0314933912821907,0.16464368393372,0.936570133491683,2.64796572653786
10108040425,16.403950254602,0.714493456974211,0.942853402589669,0.0336837353968731,0.161006541840972,0.933390879410611,1.92089466866521
10108040429,16.0818934917605,0.712964840037772,0.964320164576887,0.0359480922670413,0.15596128408795,0.933845392787548,2.5763320320541
10108040433,15.768151335342,0.567369697169217,0.943140524974375,0.0239975939341091,0.1020694311953,0.927992633854964,1.46779351777535
10108040437,15.826467113019,0.727294010633387,0.918136715485019,0.0293079422970363,0.166062860777987,0.936481361835603,2.65491270071779
10108040441,15.9096433759763,0.72426056396351,0.89736767529428,0.0317849722872097,0.159353344291387,0.936822736782694,2.72811087779393
10108040445,17.1725332283085,0.714177205088392,0.973959880846438,0.0949971943254951,0.231043606373902,0.935320571057396,2.579034385608
10108040449,17.3920792310083,0.691909298491335,0.980199053306255,0.059036040153298,0.195442643923623,0.937680815884746,2.44685544984155
10108040453,16.7922580633254,0.546267143093417,0.972673141904378,0.0473807005662163,0.134205637361521,0.934408580490947,1.91243446598371
10108040457,17.4558143970278,0.719554428191446,0.990435563419077,0.11325795528147,0.262090510862499,0.940148062328973,2.95655853093326
10108040461,18.006889437394,0.722935707011149,0.984037744473899,0.117087722903886,0.263410045780496,0.940112057248771,2.9506346750765
10108040465,18.168587551672,0.757039635787085,0.987839908139122,0.154284381025227,0.306699519421339,0.942450631412941,3.65372243272604
10108040469,18.3325816444449,0.737113608437963,0.987484000425027,0.151692657647793,0.314695090707169,0.945496692333839,3.71113958088431
10108040473,17.6105763214964,0.462078007600159,0.989983962558587,0.107822380921002,0.219976044052563,0.944519207800305,3.32880788629272
10108040477,17.5883855254775,0.686482636042506,0.993792414763426,0.141693724209185,0.27497418288847,0.938966182455791,3.24609608429378
10108040481,17.685445159717,0.704804933126531,0.990366181607863,0.153838656659158,0.288389918958127,0.9418642636563,3.59221614661085
10108040485,16.4440250737869,0.532377562639162,0.993808199191854,0.0877200924526964,0.178499120842937,0.939951895420829,3.15168725046812
10108040489,17.0218272962775,0.719570194968728,0.994102183371773,0.171801590543325,0.302886386656735,0.940197508667247,3.68459682305709
10108040493,17.3990180902131,0.722532960298328,0.987762178258797,0.165639893482724,0.296605479937057,0.941575204787694,3.55079108581958
10108040497,17.2701199568264,0.692225158655809,0.99132071641767,0.132339334240727,0.267228219987484,0.941094066153162,3.13533157948197
10108040501,17.6784865455746,0.704271571443614,0.991573622585546,0.140839456350871,0.273248230640887,0.942660322543753,3.42295757196936
10108040505,17.3976203074086,0.645081198784285,0.989452507704646,0.122890950482504,0.241532992603494,0.940817817588315,3.15842409108824
10108040509,17.3705934035057,0.707046559010557,0.992961372466836,0.14505578588885,0.283649659425191,0.942205546397843,3.54916800542519
10108040513,17.1101984649059,0.705430902476067,0.989895833112217,0.153487201005745,0.294113215641899,0.945232020965327,3.54290684632637
10108040517,17.2809101024674,0.719166311517892,0.98320899331719,0.165364759646939,0.315739457239215,0.945202698378729,3.47947274655792
10108040521,17.4450826760114,0.725358068635209,0.992508053586148,0.154891127418375,0.312262385221077,0.943010279146424,3.46865817055265
10108040525,17.3096654408185,0.60165315046015,0.99269437070052,0.139770295580099,0.264789397885122,0.942712070807714,3.41914646135892
10108040529,17.8010866410829,0.734839461830042,0.991987729898885,0.234766923894313,0.379958311091405,0.945369737281762,4.14052127668903
10108040533,18.3597365405977,0.716437906685584,0.994061440602565,0.236966334922436,0.362842477837213,0.946688412550674,4.12900422543272
10108040537,18.9233389815235,0.725520827282323,0.985975634378917,0.25622166020983,0.407187871079996,0.948538800518056,4.35106561869693
10208040003,16.0056449850423,0.821506220939439,0.765445382416838,0.0139704307429632,0.178993590801786,0.946748986025641,2.35036914438399
10208040007,16.042584564437,0.789964793646973,0.917378675724733,0.0158686429921922,0.179888999926485,0.943529231790926,1.33519808287841
10208040011,16.4232901689955,0.764768733826231,0.952952650950465,0.0521509388394624,0.220603384428249,0.942381175583461,1.18089740703095
10208040015,15.1844082948731,0.770776659420877,0.887257097103713,0.0747369208896788,0.25727828907674,0.946418025975085,2.36328463990592
10208040019,16.9785439625479,0.783544711538573,0.953438356674957,0.0468047761913562,0.235994318933918,0.940013357654478,1.85834281665758
10208040023,15.6671512560469,0.776169326131945,0.718356245674469,0.000203038542964924,0.0702468706650536,0.942671085939822,2.01428914984226
10208040027,15.9167056745401,0.759253740836165,0.736067253835214,0.00177390239478169,0.0920951020454004,0.943206877690778,1.60196077248495
10208040031,14.5946193186272,0.763051570105679,0.537430715728566,0.000479298358732887,0.0741002287797521,0.945454278115569,1.02456200695022
10208040035,15.8226005400102,0.715011615241166,0.642459063598483,6.87439493510521e-05,0.0515718341135619,0.945430671943397,0.858010258774735
10208040039,15.0055209227186,0.826010941242854,0.695104849716835,0.000438368819900741,0.0804285376911408,0.9474268231008,1.19051701709813
10208040043,16.0517013803227,0.771851761911731,0.63112017319493,7.60712417609798e-06,0.0396201873917455,0.945752378319615,1.94320295289486
10208040047,16.4199924699996,0.78599608458328,0.707108460467287,2.54152314630569e-05,0.0857070049295105,0.952164909702765,2.9660800740628
10208040051,15.0718931748251,0.729030090352656,0.579552103497304,0.000438421726606639,0.0787409493068242,0.949084386488281,1.74203348332723
10208040055,15.9066741494079,0.825052746084391,0.838036027045007,0.0018621119028263,0.120419689574425,0.944666877544113,3.73157636296955
10208040059,17.8782691723399,0.854789104082502,0.811336569003174,0.00141202753538421,0.120579331412457,0.950821569283797,3.06316932440884
10208040063,16.5251240542776,0.775003335395544,0.685239902872955,0.00107822242729657,0.0762664243945146,0.945818796502119,1.09404829693427
10408040002,16.0379526195919,0.51284260352631,0.934750047544258,0.00116964934394475,0.0508407601784541,0.925262113283204,1.07380026716036
10408040006,16.3032565675159,0.662443332795292,0.688673385201961,0.000330809214596987,0.0439532547326136,0.933029996978113,1.97637936432789
10408040010,18.1053545713993,0.654752321766674,0.935629891354933,0.021132813586219,0.135874893002711,0.935028521335312,1.66800469935402
10408040014,17.9126605678597,0.665818319855654,0.903948565169524,0.0338859521815215,0.159349615861789,0.937798794848856,2.23074084884461
10508040002,17.8158193751325,0.570155872668852,0.421079535564703,9.95286526954659e-08,0.0325625219010069,0.950099247386609,3.78643504457582
10508040006,17.7104169720223,0.705770699772112,0.545920958594434,3.11128013108595e-09,0.0260725646752555,0.941101461529429,2.13530736148034
10508040010,18.7055864408797,0.861239666545775,0.718039947708278,0.000478190083497629,0.12320525458892,0.950413644010829,3.02933786022865
10508040014,17.6444570352612,0.778559238160888,0.646617746072538,0.00138005420290119,0.105786770289083,0.938030358560354,1.44069270115012
10508040018,17.8778914151231,0.796558162251248,0.625459795005793,0.000164602354431711,0.0804315675399257,0.938623952397807,1.41601851775048
10508040022,18.8146884887482,0.825955962419477,0.814770104405002,0.00107379975149583,0.118444648144682,0.939746798275005,1.02257639463065
10508040026,16.4397147012481,0.575630295957237,0.962362579858524,0.0178974094327122,0.10740821359576,0.929192942381023,1.10201906536252
10508040030,17.6248450131032,0.79485691732948,0.833930962146795,0.0257606376736267,0.208445036813324,0.938401981828667,3.24576914878609
10508040034,17.580139825939,0.294488316512904,0.93156620029207,0.0297473003163966,0.0865215749982768,0.944413778505463,2.47745328853689
10508040038,18.7428228954843,0.669569126436031,0.927910300740556,0.125850035417052,0.274413273147873,0.945229444386037,4.13141652837817
10508040042,18.913991630538,0.682006764921304,0.928751496519124,0.18436949084566,0.32353269458371,0.947734606634251,3.85857854575201
10508040046,17.9336593695183,0.556504670507743,0.867792369780498,0.128352017808968,0.245222396345789,0.944354890707189,4.27637848076204
10508040050,18.1824924216307,0.665139165977915,0.963074263664458,0.214948181123629,0.342596326814513,0.948603088298057,4.53795953617738
10508040054,17.4367897983894,0.376897512032478,0.986722177488498,0.197135570873174,0.290021033530759,0.950637633313376,4.19191262135519
10508040058,16.0863283786007,0.773324751348277,0.484243511522977,5.09271902098034e-11,0.0138086819583435,0.942237196963403,0.687254999872581
10508040062,14.9316591319611,0.75719452589791,0.387966298285128,7.04898342497283e-07,0.0300685600592441,0.945463864644744,0.573899474301127
10508040066,16.4790060147072,0.767490445811774,0.496331617824355,7.59222678940982e-07,0.0348122621669213,0.947911395033813,1.3776661697963
10508040070,16.5907668362424,0.76303828857322,0.56563769931944,2.90593493219342e-06,0.0449849320494534,0.942237626920925,0.939374043812707
10508040074,15.3146142608665,0.759041518329648,0.374853213901546,8.19762348820945e-11,0.0162196013168591,0.943817030794214,0.550455419828829
10508040078,17.8404617545489,0.646155680583662,0.468427308079998,6.91563643857745e-06,0.0333657431120065,0.945913045570248,0.724315473153285
10508040082,16.2619211853442,0.694978936357113,0.348383063923262,7.38322084217664e-12,0.0158025781398838,0.947233158744842,0.705911044985919
10508040086,16.9684491794839,0.82067257580693,0.421317452349314,2.11872311043527e-09,0.0197433659707795,0.947878287711332,1.2587092216847
10508040090,17.1474688925502,0.801550281131908,0.554004601770359,3.1016562278753e-06,0.0462620734681484,0.94969046026029,0.93146828356741
10508040094,16.4041258857082,0.715297378540411,0.415869230680467,3.96678772944804e-08,0.0193596435800828,0.948416423210991,0.851168667095123
10508040098,18.7020201899291,0.771930352843848,0.513721562451061,5.16893241596928e-07,0.0482120946118717,0.954674279588688,1.76757025833697
10508040102,17.4124582019917,0.800517456567746,0.426154318332943,1.15698126201436e-05,0.05036100362096,0.952328820208943,1.71179176296494
10508040106,17.9329615392618,0.738443528100897,0.48779314842404,5.6385799912253e-06,0.0405277440563855,0.949903582338596,0.993049963709617
10508040110,17.3438866258476,0.776519567868072,0.565008502055823,4.20481369987098e-06,0.0511970107419769,0.950080239896056,1.0630593596261
10508040114,16.7455506704395,0.713513903068538,0.518903833906972,4.90080096784303e-05,0.0387802492839001,0.943895416731764,1.11905334233917
10508040118,16.8757810333714,0.749008730322703,0.475916812811949,2.62101791405936e-13,0.0121738335447118,0.947169109503939,1.75623040580527
10508040122,17.7107057216226,0.687635392528918,0.429712911704,2.5949652098546e-05,0.0522831419602655,0.951175593128554,1.63963207040235
10508040126,18.3612758593514,0.703457758271085,0.435004227193848,1.10313285313671e-09,0.0208281067375575,0.954420936014258,2.48720059240802
10508040130,17.0816052244392,0.728334740383573,0.563346337418122,5.22642345943904e-08,0.0199407682545172,0.945655227282256,1.16133644657934
10508040134,17.5262228312888,0.694683139343067,0.335572018729853,1.77880613481084e-10,0.015670805213228,0.949169974555025,1.63017176366059
10508040138,17.7578171428722,0.564877946581079,0.381786229331303,1.24003591344323e-06,0.02658018268106,0.949299203346646,1.11297414892318
10508040142,18.4354288635678,0.64175802860224,0.304303829881399,2.22607451639526e-05,0.0532591543731423,0.954243333298603,1.16631169043904
10508040146,18.2537075568997,0.618116143521052,0.409486888703386,9.49420592178641e-06,0.0591931588950775,0.956283395385971,1.29897650548433
10508040150,16.9946665420719,0.527737013753241,0.268821673143415,3.12117632218666e-11,0.0139072915236159,0.950549316183521,1.03644029181675
10508040154,20.2069880765378,0.733706531436993,0.509612336989518,4.32089103165136e-05,0.105271126147618,0.963959287762437,4.44197647836397
10508040158,18.3353196300935,0.718664571239562,0.538834973753849,7.57691914143633e-08,0.0256914149222321,0.938912064318121,1.04986887617538
10508040162,18.1785947461546,0.680775457863298,0.662328825713084,5.61037027206383e-08,0.0314887409925792,0.938802172362946,0.981124599617327
10508040166,18.7453732542596,0.750328749396846,0.618430219952406,4.85574492369493e-06,0.0511530883580269,0.946956163184801,2.00154534864836
10508040170,17.1960603674535,0.638838730161758,0.626048846975425,4.22519853056315e-07,0.0244190670511032,0.938804503490566,1.03144379864914
10508040174,18.4169587014207,0.753103300807364,0.634987171995407,1.28884741077184e-05,0.0394680220597245,0.940203736153323,1.85204688018646
10508040178,18.3755049368546,0.722985354595862,0.58156879998975,5.64665301444664e-06,0.0420894293123558,0.936779223576247,1.53338448814846
10508040182,18.217021409348,0.620683232971683,0.483210922116281,2.62450170589285e-05,0.033378537375611,0.935544133454507,1.16555578614843
10508040186,19.3116359246592,0.685180389152265,0.672061592042723,0.000201807289327721,0.0571554237896594,0.937092800960556,1.30705657467937
10508040190,19.1409360792687,0.728521865170549,0.532564187608753,1.05791946060189e-05,0.0294650949766355,0.935537095191457,1.28912126792352
10508040194,19.5765990378647,0.584396621298152,0.48213083191959,6.8203038499709e-05,0.0313575780815149,0.934097748474909,1.56418218329821
10508040198,19.510398031997,0.734971549146661,0.565140093231522,6.72317937477428e-05,0.0448226674475669,0.938644741374666,1.89400999996324
10508040202,20.0581065129624,0.651918223643321,0.598155866572742,0.000443878667797391,0.0690959312011193,0.938096831714052,2.25950949264843
10508040206,19.6344200829266,0.653644351571396,0.573761823944014,8.43348535043008e-05,0.0480804889913743,0.936992602652137,1.88275605623719
10508040210,19.4882458954422,0.596505899417915,0.703256857648045,0.000250532885335268,0.0693307694386913,0.940341059186505,2.74769707227933
10508040214,19.2048815202586,0.637563175541689,0.529771307538803,0.00148307459196316,0.081667181324224,0.93731298169011,2.93839509982514
10508040218,19.478012405711,0.770814317584312,0.786754675338676,0.0174287194942756,0.161451356729268,0.942843743632531,3.84047798562637
10508040222,19.4007800380443,0.755817845423842,0.755991124387697,0.0282846775367827,0.20560586840681,0.945699674100244,4.22394965161335
10508040226,19.2252782652635,0.724682965806672,0.825176424293492,0.0648849141578617,0.270187290038803,0.946421380774541,4.53227462773538
10508040230,18.308761373886,0.670184736114916,0.456504231531234,1.00681688370325e-06,0.0528869732354526,0.951507830583146,1.32833923602673
10508040234,18.3390477323451,0.560861804536388,0.539957621143145,1.86395758340835e-05,0.0579372313286901,0.944172160518796,1.3508822487963
10508040238,17.73502520804,0.650877774573352,0.63331715040269,0.000136233807202171,0.0789437621341553,0.95137160018592,1.63815990994572
10508040242,17.5845529952702,0.811508324038201,0.810456262091476,0.00658889115003572,0.169326692557056,0.946948999146358,1.38241605283709
10508040246,15.2591384210815,0.768197656463587,0.549329476643653,0.000920955177685821,0.0760861817193284,0.945311230405921,1.57923667009485
10508040250,17.0769253200218,0.801822271948141,0.745628625601214,0.00156806655662399,0.12568285215159,0.94881460667288,2.43465374782364
10508040254,14.5690763037903,0.763424998978113,0.700001726900595,0.000239645205151726,0.0532720922402603,0.942643134020355,2.04113055834134
10508040258,14.9470123316724,0.764286893305767,0.825638656430029,0.00288289088741103,0.0967324994179407,0.949722071037433,1.67277347567678
10508040262,15.8236400540983,0.811533445993106,0.802341419534204,0.00872662211308702,0.119735995534499,0.948938139400584,2.28239577160183
10508040266,14.6781115198395,0.793779714978967,0.585337667082908,0.000272112196768149,0.0523413417597986,0.948314513362398,2.24108241953446
10508040270,15.1343389157749,0.824907660922835,0.767467000808055,0.00714109615062039,0.110397179896616,0.948359031936022,1.44327556486205
10508040274,16.7676496607156,0.727835322572063,0.782151453562011,0.00138870397816275,0.100515700982019,0.943821123062774,0.753516193971194
