1318,33.1116183001107,0.835007908298464,0.859264529261682,0.777762605198296,0.893085542570942,0.982827287524208,4.4915169617372
1327,29.5585890834356,0.866387245074916,0.998344184418374,0.843250026988579,0.879386642863092,0.9816065655007,4.40422526068712
1336,30.400642008043,0.819921375971543,0.958721349428879,0.754557665514402,0.876625903003321,0.982101031041191,4.35910355895449
1345,28.7796477091471,0.861993568763626,0.987888160983357,0.833958001407405,0.880231079656212,0.981859529781989,4.36818760227284
1354,30.5781672527561,0.830175203904283,0.958852822031238,0.834679911220814,0.877706762606051,0.98292513120515,4.43700886340359
1363,29.4949444471701,0.82901704737555,0.966373073947385,0.800345295721017,0.863172946988296,0.980488286341504,4.36903875230351
1372,28.0258822618227,0.808627647494299,0.955854281004538,0.740703736415843,0.847003913938197,0.97925526378886,4.35477892345389
1381,27.2985488688292,0.875228585128797,0.999377449967122,0.857260714862254,0.88295121082842,0.980134927369454,4.32304207467508
1390,27.7663545524063,0.859576910521657,0.98278471183288,0.808063673834313,0.856175267869943,0.979827354319652,4.31638676639493
140,28.766463723905,0.831701465679647,0.998971640299245,0.802343345257921,0.864681853428764,0.979888176014597,4.34573863517053
150,24.5939705668832,0.796699940908168,0.998687814026479,0.773184236767309,0.842403616262677,0.977849517004465,4.20494644071713
160,29.5878973555088,0.89850455422702,0.999163393890041,0.85240889300715,0.886584543344728,0.981068200698815,4.38025760815034
170,27.3446651917673,0.841068431272279,0.996434136252244,0.808780624616922,0.870677913100016,0.980755431331833,4.32486829773165
180,29.9607170396778,0.847653435220592,0.987716321847739,0.760172998532612,0.883605596384928,0.980022452342458,4.30192384862689
190,29.3974824435022,0.831765363764115,0.99704247286766,0.760911910750693,0.871260454914101,0.979251338223329,4.29825295698865
200,27.1225168572855,0.860754953387121,0.999845404960706,0.837528994869029,0.869537954160527,0.980615403814775,4.26780002097968
210,32.4160589347074,0.74506267290199,0.980034812106891,0.800430423790791,0.891664233105351,0.983157260672603,4.45789900696521
220,30.9021859281767,0.851590135329175,0.989389397071915,0.751366476300813,0.883385322274355,0.98193383860204,4.33811536855531
230,29.645203637073,0.877964770535693,0.999711966717108,0.816350053105122,0.886598691658422,0.982496788596214,4.36485105472143
240,29.678565243931,0.852747305920051,0.998449222752354,0.664702782317524,0.863252024986314,0.9804577802982,4.27896574321884
250,31.7612116097602,0.892506801946388,0.998562376289709,0.804361203156289,0.881957303890768,0.981300031442478,4.41960255075402
260,30.684679756242,0.894696567607359,0.99866400996756,0.857154326639625,0.894100903653747,0.98338921394279,4.40001706203491
270,26.9887296806848,0.843851256832966,0.9994690976735,0.823879464626468,0.8723785211688,0.979809548995767,4.30012331343187
280,25.4816138277361,0.839033675331652,0.999061593843603,0.812167347364211,0.880466545331179,0.980433695242038,4.26577909011728
290,30.8893475466671,0.874154595730116,0.999204096941708,0.7581935947004,0.891337039537851,0.9806828024015,4.37763708550106
300,31.4668127923576,0.891158617628578,0.997663329271875,0.81731788641422,0.881832087123602,0.981883070202848,4.41507138009591
310,29.6743652032652,0.806210643499544,0.949299067866758,0.814573218913408,0.867448099256813,0.982280800673546,4.36510136707367
320,27.4979860282367,0.868163994717177,0.99950073177165,0.814784239212991,0.87920828474799,0.980580764334898,4.31305162326275
330,33.3271944489958,0.853182568038179,0.972117339191056,0.710750853887373,0.883953000947809,0.981026068869844,4.46155966618116
340,30.0846661664251,0.796792794932545,0.972422449964267,0.801397370192633,0.871972181349177,0.980898197285004,4.36353393141964
350,31.2518857816774,0.831104985973744,0.978399545078385,0.816379396985714,0.88103666652581,0.981966296275517,4.39066991700415
360,31.4561144692752,0.814557486813816,0.966990843836736,0.778544049799013,0.879804394631904,0.98148577307314,4.38763885397851
370,30.1282085018261,0.836640686879028,0.999586692701992,0.768542059178941,0.86504616415778,0.981492319878791,4.34062549187039
380,31.4832324903019,0.854755603741297,0.998491520112101,0.491451999771811,0.843101554232367,0.980234057884791,4.32746297336924
390,31.016176909156,0.805697608836546,0.945327576414367,0.698325332586922,0.860518384307678,0.981378727325743,4.38079710473828
400,29.38726090346,0.827995228968054,0.99803583649707,0.638167061080922,0.859339318339278,0.979777659332965,4.3088773459669
410,29.4901559946295,0.875398895795292,0.999804187788153,0.842720910282332,0.88572462632899,0.982516623125708,4.35661914684014
420,29.9312846587439,0.840665594158316,0.993091931136116,0.549754588821027,0.845820385011296,0.979075888980627,4.30511206092599
430,28.8878947804705,0.877595367250708,0.994971767226483,0.811027105552008,0.879609776132813,0.980451470274467,4.33402950990204
440,27.9965906179496,0.870577775844764,0.999204974223132,0.802787979751206,0.870627723001142,0.980329995051112,4.29373744369272
450,30.4174557203763,0.885205491953846,0.998025162094603,0.853022847282422,0.896000045396373,0.983609566640975,4.41428947032274
460,28.4624671995408,0.785294539336184,0.990060718774598,0.763961224215494,0.858285032327933,0.97919146952063,4.37051856465076
470,29.726464844477,0.855345209375651,0.991449438103681,0.733069612066106,0.869984243686937,0.981505397211807,4.32951045229571
480,31.9368509508954,0.866536414999373,0.988962002529754,0.776807227520063,0.883684204473274,0.98172218560727,4.43389838774669
490,29.9971525697548,0.864558460481203,0.99896530948366,0.784885043421414,0.873272340442845,0.980386087026253,4.37435426134378
500,29.5944483913504,0.864061407236243,0.993810785070062,0.715393219767676,0.874987846117096,0.98010021016402,4.36264384079051
510,28.5222613814495,0.828709249365265,0.993603342466969,0.744435735000885,0.869119175786912,0.980975207309404,4.34115458655624
520,30.8386528782384,0.87042533252948,0.992388408683433,0.834393472488579,0.890611382605025,0.982221727461194,4.30824271128453
530,32.5957143484211,0.820516990114757,0.978340643794812,0.822985883430465,0.896286150591933,0.983941782611055,4.43706432208391
540,27.7535962697196,0.813020854473828,0.978627479080243,0.760961907551125,0.869857383023258,0.9797387166117,4.32969153012478
550,30.7491464407194,0.86313738201109,0.998167595575636,0.696547520239807,0.874239816805469,0.981973338191592,4.39621241692226
560,31.1499381277574,0.82701859900883,0.952010102147072,0.751561463595905,0.872455037194434,0.980336874303046,4.41343618108445
570,31.0723749483038,0.877962164057177,0.993942424113956,0.863026681056955,0.900488728327493,0.983323918618987,4.41046649226155
580,29.0481424543372,0.852454979609422,0.997310474789312,0.800125781239313,0.870021650112594,0.980532832247304,4.35120064670357
590,27.5115554914754,0.823735550829584,0.999377122372502,0.810444600351997,0.868465997134498,0.979704594260866,4.31353096587514
600,32.3967157540207,0.853683701524618,0.987794434229402,0.787599523320241,0.890791128929239,0.983656010165553,4.44684510542455
610,26.4045604447793,0.86782444598277,0.999560057937236,0.825176065096819,0.861810966508816,0.979857772738614,4.237539059164
620,28.6605917288805,0.833953529568802,0.996703064019789,0.708095828700035,0.868087839290338,0.980349120405654,4.33957112858599
630,31.9502821889434,0.757151604397461,0.925762867708722,0.797733082770711,0.867799932762099,0.981411558237689,4.39492524900502
640,27.6460193557268,0.864520726900098,0.999286601539635,0.817723004392072,0.868219767521557,0.979490368201595,4.30193594102163
650,31.2559202420313,0.861700436988986,0.99848230445033,0.707618353035769,0.876851198169291,0.979531850566627,4.34946389429916
660,31.292020372907,0.900237858698894,0.99982002428623,0.824847355935044,0.903867506540708,0.981828817339011,4.42629270407151
670,27.0472131592113,0.821616846163875,0.999237473057077,0.775060747183761,0.86837255961607,0.980124004560594,4.26913588785608
680,26.9749434283709,0.815873803867087,0.999538468693489,0.757244878559755,0.859716339128856,0.979476522756039,4.30091831249854
690,28.0452582119024,0.815270956442808,0.998908466959152,0.717613083391918,0.862507125235699,0.979781024313141,4.28900054733603
700,30.6851840867154,0.86905628324316,0.984108350462801,0.878308079268162,0.893842730683634,0.982571222566694,4.41123217128417
710,30.2252210500074,0.863787166371739,0.990046781298648,0.831034963991039,0.88108695660503,0.982023139146441,4.41017807852898
720,30.6056211348999,0.741559002722838,0.972633277884295,0.83757903606895,0.885129049174245,0.984235980571504,4.42476139876946
730,28.4272722208936,0.866467424450706,0.988705803469186,0.824322815504614,0.865298169815113,0.982189606251962,4.33954409924785
740,32.5651483095113,0.811997300535975,0.980461651009328,0.838372384252421,0.900666425735054,0.983998923151422,4.49362914408833
750,29.1944605872946,0.854035751351784,0.984130026715838,0.793347491189011,0.870269576653161,0.980902804843,4.35521415591321
760,30.1044507269617,0.822178383866532,0.988352660559489,0.860733905318583,0.891076763367057,0.984247962542599,4.3950305578793
770,30.4310044357366,0.882347723225574,0.996813598217818,0.85345222459802,0.890673224933893,0.982375715325657,4.40646854485001
780,29.8823748327968,0.873215958497168,0.986505829434608,0.858412891582319,0.895008626149241,0.984042149131021,4.37690959879572
790,30.7282258842263,0.720075303140124,0.94834345186001,0.797337517325031,0.879671609660164,0.982452585646509,4.41442248159396
800,31.9138589084553,0.885006260193238,0.992474476049561,0.877691304512181,0.905816146585706,0.984102872884423,4.46738571480375
810,29.965703283331,0.85062617033809,0.992053755267717,0.849119405432894,0.884166810825461,0.982626942699328,4.41396102746504
820,29.9178229547357,0.876552429129138,0.985716523449673,0.856476198964366,0.891798524031288,0.982349167298725,4.41979078597632
830,31.8465317892884,0.858022131968866,0.94618865850741,0.829071377010598,0.890020643601652,0.983425116682646,4.46349326805069
840,30.8162297142291,0.873176509978189,0.985250666795827,0.845817631231614,0.894928107853424,0.983801114107521,4.42373832060097
850,30.6820949876853,0.734911118195571,0.727917101934066,0.700617356854118,0.849911124213309,0.980528141229456,4.33304479313706
860,30.4468537081799,0.886696030454938,0.969569747389075,0.853579859079142,0.876934083837083,0.981992120890127,4.40674258293561
870,30.5921084254403,0.845559784626927,0.968392808160898,0.838842753709202,0.88065840944483,0.982886524766798,4.31870535059461
880,27.2932144888026,0.859509259170778,0.997962362092176,0.830410038620063,0.867190490038801,0.981284796706059,4.33214121446256
890,28.9579335855647,0.860570977456065,0.99941437534806,0.833019644000159,0.881873416782115,0.982166049485523,4.37191875644933
900,30.455212208685,0.812746047789994,0.98542938753959,0.850172086049652,0.895027264047811,0.982269206880852,4.40510972960628
910,30.2083195518901,0.850638508205061,0.990606580198532,0.811313380948803,0.880389459038381,0.98174869517658,4.43851096366842
920,30.6410808122043,0.826740301275525,0.978929388453697,0.834836051619771,0.883481418900679,0.981142625029464,4.43807497468048
930,28.1679147874064,0.824705598988279,0.993465152011523,0.82138733590201,0.876333067163753,0.979705504241236,4.3769029839586
940,30.4232502901417,0.866766133678561,0.991976988629502,0.817223141857122,0.89144116386485,0.982070292067996,4.42333487915468
950,30.1012133321088,0.813511572037638,0.977139432782901,0.830705786429885,0.883676341932082,0.981540496337827,4.40935851322719
960,30.8608320680137,0.870386384869803,0.997536592374186,0.82227361319699,0.893273880956026,0.981308609701901,4.44370751019184
970,28.7324166635687,0.848341554019464,0.984734493567654,0.830734592881645,0.879160034923913,0.981153659882381,4.35210036587412
980,30.9171916754679,0.876852959045618,0.980522371516257,0.875311216669927,0.89911157886772,0.982848479853493,4.43574431330696
990,29.4366396560007,0.735249224717743,0.923339047686816,0.81274298595439,0.866063167367916,0.981470990921304,4.36937867369398
0,26.6691728341216,0.88191753430299,0.998468523986996,0.867801413338859,0.896927745222535,0.979444237059937,4.26501463276043
10,23.2736743093228,0.881248095092104,0.998457341260367,0.835649354257954,0.857446176679937,0.97790917324607,4.09288045979095
20,26.0696354182712,0.905417348450703,0.998794536139054,0.856817363180921,0.88021405501373,0.979180571470504,4.24291735108904
30,25.8906771227952,0.859117547589858,0.998197704234665,0.848319339800202,0.870981949857024,0.980158488497525,4.20569725217107
40,25.9253080324073,0.86479380898582,0.998932508035572,0.842808541872338,0.862193290144621,0.978431613713239,4.25035099697411
50,27.3373676996625,0.904770636757055,0.999596114190684,0.842178466135091,0.888876945112818,0.98179092262097,4.31530253029829
60,23.1030493136636,0.843610418787526,0.994885678747046,0.79427127040314,0.82566933034827,0.975471230059295,4.16375112821566
70,26.2414469991165,0.857675604450407,0.99947387221325,0.854090902893604,0.890660806499174,0.980142890584216,4.28777490828412
80,26.3330216312007,0.893475815648937,0.999130223767629,0.829420912133666,0.875904351396293,0.978314932274903,4.28179055642252
90,22.3649049152657,0.881995196454798,0.997721471791551,0.833316422404485,0.847863499364689,0.976098581506567,4.0358995092865
100,25.3678175642853,0.886119468980925,0.997537735775547,0.881735792952358,0.885645883115609,0.980167641851588,4.26550679683302
110,26.7926818266464,0.880381798294364,0.997578222794974,0.861770391049447,0.887997023257043,0.977440417974318,4.30254177176144
120,28.6339143172122,0.861799539077303,0.986222504776949,0.842121255089826,0.884642230238355,0.98196065169595,4.33515942025875
130,25.8647910539319,0.913190866465774,0.999528723751014,0.880526610474182,0.888065007725982,0.979182793958079,4.28570776040816
140,25.1226361300447,0.878603775418378,0.997752740881449,0.867291481334586,0.876746577050748,0.978246943182773,4.23666158843222
150,22.8739729110678,0.853960118022908,0.998956478268198,0.811246981331991,0.832798889703405,0.975675882558895,4.15620208659369
160,27.1085159368492,0.897785105146498,0.999304822081994,0.844797053586549,0.872834669588122,0.978546357947342,4.26898168334308
170,23.8204047382638,0.880801362407749,0.998707186866825,0.81787988853406,0.846291182649457,0.97744286966893,4.23346897122204
180,24.8408059313163,0.835107654755136,0.998639282951905,0.84341722291598,0.871789765634046,0.979255168759163,4.24438338915157
190,28.6234103046609,0.887540343709106,0.997703739360215,0.868496276908747,0.890616415877983,0.980853695883481,4.33076485469625
200,26.126883392791,0.888281068457448,0.999239817209768,0.821820548980907,0.853083619690843,0.978466243221336,4.22918143203493
210,25.4551028733814,0.883542915802599,0.997577866792022,0.785455721066247,0.859885469559436,0.977344306765652,4.18703821868938
220,25.9411775815275,0.910859261391129,0.998987921439322,0.871421290417171,0.888972113364213,0.978413787470811,4.24532703969977
230,26.9848463926024,0.882058119680899,0.994754457024185,0.851189916167744,0.882717507828348,0.978677159007095,4.30674405257343
240,26.7707892177771,0.845745450069651,0.991100251091573,0.854687770684121,0.881095843850868,0.980375637197993,3.891821599379
250,26.6842070197091,0.854519631325932,0.997096260137713,0.866709694825697,0.897161803911489,0.980769570317425,4.31365373445512
260,26.1125874487263,0.857945899606086,0.997225387070957,0.842518652441711,0.866072000864177,0.977751016774611,4.32234555830494
270,24.2319583987594,0.885558816279752,0.999040497627643,0.856613248636377,0.86740225668235,0.978406883284292,4.20713843989592
280,23.1922235403245,0.865317531377558,0.989958532010082,0.767626059933749,0.813589770308073,0.974141118915076,4.10284139880107
290,25.1453105831703,0.881859252604238,0.997244171444053,0.859004474592039,0.875551529113051,0.979304216910141,4.21196441571548
300,24.5293685568838,0.889576900305392,0.999640885929731,0.828065518554081,0.862818796801176,0.979328641723489,4.1471096881929
310,28.7417046555707,0.78854229620872,0.92678916361658,0.746048140086979,0.892016837723673,0.979616597262916,4.42343947816358
320,25.1738089032091,0.898638921728613,0.99901053767435,0.833649159284066,0.874174101318727,0.978821654290025,4.24539619201833
330,25.0594705545398,0.871597131608899,0.991174978947292,0.851233066011641,0.866939920324573,0.979250097427875,4.25401538443173
340,29.6625509032059,0.834252476010148,0.987245416739661,0.868120861653956,0.889444153716402,0.981401622549298,4.37531815093069
350,27.8193339005314,0.906463366451596,0.998368972162928,0.869355406643839,0.893113673776348,0.979922277884741,4.38177461619038
360,26.8800945612252,0.890502206028546,0.999253784810258,0.870431921728276,0.891872222655067,0.98120723853425,4.27125853532759
370,24.1754178400639,0.819699994056925,0.999542489676777,0.819807866313431,0.848579337917447,0.978860276652987,4.15919404955428
380,27.7394810864363,0.886231237220008,0.980335562848808,0.826984594015785,0.862502264269181,0.979702831551174,4.28068394389482
390,27.0734788410197,0.888865507464379,0.996989645792862,0.853014220447813,0.87309071939855,0.979727093376303,4.29920227943176
400,25.6986974652545,0.88380689784987,0.999057808458888,0.876002322936761,0.878584356290591,0.980718947562234,4.2917745725607
410,24.5857463185839,0.862626131346171,0.99899709024573,0.869077491634111,0.881701150712176,0.97744070407278,4.19566336335916
420,29.8717043542787,0.86372876637962,0.999723433908425,0.861622140397833,0.915143516415322,0.982529526659329,4.36568440066163
430,25.6089953914769,0.871509178457719,0.963569618714946,0.838351415389819,0.861315146026024,0.97670243310928,4.28280572434298
440,28.1691659292817,0.870739363948513,0.982628987407211,0.861768826335693,0.883045117964808,0.981058551564454,4.33009000403881
450,24.1411726576534,0.892867591662553,0.998935363215748,0.862233231318581,0.870482406614735,0.977752941785158,4.21476471483689
460,23.7163633359425,0.892922841169414,0.996533987115239,0.841134154272556,0.862598235613929,0.977368550422466,4.16095403371015
470,25.3107275520991,0.889341801674658,0.999439365386713,0.838066338911805,0.864478485794901,0.977428725807758,4.23420064768991
480,28.7874612111526,0.895173415371728,0.99746178257731,0.851716047258222,0.888730738381166,0.978615018198703,4.31779697592929
490,28.8592195595617,0.91614049341389,0.999644431038296,0.821577638952776,0.885374428878061,0.98049153143035,4.33100495683779
500,24.5151745803662,0.881016355420647,0.998909228563649,0.844999030763872,0.863361849192212,0.977501019729707,4.19610909171797
510,24.9859546391111,0.871585997618449,0.995401818399846,0.840703051389601,0.862363513605931,0.979389352941251,4.28788629253968
520,22.692935167255,0.876309912975301,0.994662907218088,0.83171301292315,0.845949636169776,0.975954546377389,4.07640178149402
530,25.9297269864704,0.867029611496818,0.983162878720454,0.834723453321767,0.857982490413208,0.978578797895981,4.31669419992568
540,25.2694417012984,0.903125477047433,0.999120278172999,0.86066620650825,0.872952335333294,0.979782421063738,4.30860870521892
550,25.3890749579913,0.795874525401303,0.995203402003374,0.834277939459004,0.857929350805327,0.97935681306872,4.26279895753442
560,28.4709323340138,0.872886449744082,0.994458081218138,0.848130244374847,0.880688458978349,0.980695615347779,4.30499205414938
570,26.000961429409,0.860890997558802,0.995218863193886,0.878741556151499,0.891765764236349,0.980652172268151,4.24924027992751
580,24.1945107550347,0.870359835838956,0.998792939539927,0.831266273988831,0.860467303641856,0.977471351753363,4.19124449443199
590,25.7292169855986,0.889570017046963,0.998704946222316,0.843587025984776,0.864647605357681,0.978188439468062,4.27745277547537
600,27.2382440725076,0.874081063182745,0.997980450992032,0.880090197044659,0.892405700811607,0.980294074792365,4.31864539043105
610,24.1598730601979,0.885910667391932,0.995301151832352,0.78886902268724,0.85667929320117,0.977384185342329,4.147172096261
620,25.1707245803788,0.870401617467602,0.999340831617634,0.859389285434832,0.877205220887418,0.979218551875258,4.2459414758931
630,25.9280886892457,0.893125859622665,0.999693991459004,0.872700921775902,0.899571473775423,0.980605048994877,4.26804204006995
640,24.2151597457051,0.839916945733356,0.99349530542002,0.824480087780516,0.846226379526344,0.977681351146937,4.17655845364758
650,27.454237578092,0.875291695755781,0.998101929395923,0.806731923572781,0.881207773701127,0.979446729987639,4.31392236063447
660,26.1432915268392,0.863085914872942,0.997537512117197,0.848495558243487,0.877633873755654,0.978609738255931,4.29565298785471
670,32.4515077937899,0.793711009659959,0.919324097162881,0.820942655452461,0.877131472589813,0.983176265949408,4.50761746352572
680,25.419367244122,0.853253849571967,0.978366035270891,0.843704140885548,0.873623704331094,0.97914877454859,4.26921361053354
690,29.6001203484044,0.895486512129088,0.992809102284639,0.856236648247979,0.894717411361707,0.982584320228466,4.39662273451473
0,33.2342388863855,0.762153995765878,0.980007497275659,0.851259534065776,0.898657242209795,0.981330067520603,4.49199820234047
10,28.1699861074122,0.841938935023339,0.997566090614464,0.834172922260445,0.872844049760717,0.980581608568752,4.3562799884002
20,31.9624199590145,0.891919221427911,0.994272814047053,0.863275229481947,0.902210856053077,0.983176399442733,4.47468481161325
30,30.5695019625445,0.842245128059381,0.982769833745327,0.837891106099708,0.892505173292324,0.981341098891406,4.4317103235221
40,34.5321075229052,0.789558442906259,0.882736880892005,0.802665201474437,0.891482043014644,0.982863222008582,4.48333858042979
50,32.7295467798909,0.86479138018469,0.9974373309106,0.811936433586909,0.895291657693397,0.982758304495817,4.49687905652121
60,34.1912253321497,0.922604136715222,0.999247700217724,0.858591043547625,0.900226175856898,0.982834554412678,4.4887330237774
70,35.0231420835389,0.799906878744687,0.98227726857291,0.817898903518262,0.892507264194282,0.983861599333059,4.53737508109746
80,30.1186839252092,0.842529391609188,0.993059243001786,0.80831802846997,0.879732633958542,0.981622263985678,4.36698852730725
90,26.5781305300953,0.83166114422915,0.999031595470503,0.812934231046728,0.865147840278818,0.981057036713577,4.30774597283987
100,28.9258928035901,0.788189552799989,0.962353651314498,0.77338199013806,0.855059362242068,0.97942062744171,4.32317055742125
110,31.5576220068072,0.81525591918793,0.983059095141911,0.811574155744672,0.873934157448057,0.980533500791542,4.37363574302599
120,29.3881976442273,0.745127948753197,0.933881287409408,0.759810746820333,0.859480189766999,0.980691050124712,4.36078956737822
130,29.2564166053825,0.770823431551628,0.957132382011137,0.836990090915944,0.876018073345425,0.981537929558823,4.1752495550978
140,33.9933095722039,0.842440355481698,0.968574139926963,0.856769278332947,0.920485017613004,0.985071304430543,4.55683219340176
150,29.1606599628876,0.820918473878295,0.966889368253378,0.821553131994643,0.866802055487088,0.979531390338035,4.37671653387328
160,30.6209389063895,0.779497874609638,0.900805730807759,0.835149436527761,0.876365793544415,0.983197556421535,4.39468088614655
170,30.1258135091592,0.800628793026525,0.943524062226708,0.764942118761308,0.861245087041036,0.980712753470224,4.32662632275663
180,27.8451662441391,0.834922874976603,0.99272134052617,0.849284592202517,0.87230579645844,0.982163001573079,4.36359479989664
190,28.9754353955231,0.819651342849903,0.981264904038933,0.772621075191194,0.844969181654019,0.98010632625386,4.33463356992611
200,29.2677763675055,0.830586710680911,0.993872107113738,0.812003505823515,0.874180764207622,0.980951649056077,4.38034907125443
210,32.3274075910228,0.846366341368349,0.977809615598159,0.857077537727503,0.890789258649546,0.984250912739777,4.36548066699083
220,30.6522920888069,0.809800478743358,0.979349284098065,0.854267089113967,0.886472486949418,0.981807622886095,4.44119171645607
230,29.9270802818924,0.855214572822586,0.993397717702211,0.849473404071888,0.892058315509358,0.982711862382006,4.4151408036304
240,29.7063554672578,0.795396732402536,0.996376814432323,0.868550280100456,0.893248526179315,0.982771315995046,4.3446068415872
250,31.3252572464472,0.813716688279528,0.966153236563231,0.772308533471682,0.862534591478573,0.978920497638746,4.3796970936953
260,26.3441180858506,0.755124029023659,0.988135916120825,0.796287099382468,0.861796618915114,0.978982889601102,4.27360704790095
270,29.0842064501374,0.803586659035754,0.990401979782484,0.782964470958372,0.868502668808149,0.979027936390013,4.35721958580552
280,33.2958517432634,0.780982848094625,0.831505342992305,0.826002640965223,0.880628081468111,0.983526004495046,4.50644601169139
290,22.5676946622508,0.740900207797142,0.994039044196417,0.723048363222478,0.796703207971167,0.97631089002276,4.1632343004424
300,34.5485509715881,0.820056032321855,0.989230344990197,0.848102191781829,0.8931786584609,0.984288870690508,4.52231040243542
