454061021,34.5770049919589,0.966787811669822,0.999741062233799,0.968542141902903,0.968219870262713,0.988493048688764,4.52440554490753
454081021,36.3852185972921,0.967251964002061,0.99947976002504,0.971580183676702,0.974510960147795,0.991035301613012,4.59464473140401
455001021,31.044652734084,0.955050412919412,0.992454259630709,0.942981597428101,0.948163767973082,0.98499889739841,4.33870255570374
455021021,30.6903457030403,0.941531515171901,0.992703026018798,0.93880330880921,0.947180395428807,0.985712688364856,4.36023398231971
455041021,30.9597314621544,0.946418130756116,0.994392465114676,0.938101786912087,0.945108700929566,0.985160631761892,4.36373551930021
455061021,30.3071264831475,0.936572468657302,0.997269809498077,0.92951394216172,0.939182362133537,0.983403235597117,4.3498646516118
455081021,32.0299481447477,0.957751990711625,0.982469914137659,0.946451441627124,0.952284845981704,0.986703031045862,4.41208496870699
421001021,33.7827232415289,0.960229093855724,0.999651571471558,0.961967844597018,0.964177027897445,0.987596206520325,4.48988180113175
421021021,33.3820150660478,0.956208314990403,0.999639860015504,0.960568067367764,0.963209816987551,0.985180307602244,4.48267993162546
421041021,33.5736605098252,0.962906495984797,0.999564218409502,0.96480423864408,0.9654789044434,0.98683656055872,4.47586959849093
421061021,32.7303276646686,0.958822349631094,0.999625483182054,0.958744322325856,0.961630357709553,0.986277700501731,4.44133613317355
421081021,34.9001387196282,0.956286835627669,0.999811906969635,0.970050570004562,0.969263446049808,0.989484287461832,4.54895278098008
422001021,33.7381024467732,0.960016603036822,0.999677562158767,0.960431189271978,0.963269162392172,0.987189011615772,4.48362678069741
422021021,33.3626743577056,0.954283988073781,0.9995522748117,0.960395620151275,0.963343468930723,0.987133787909403,4.49656801680772
422041021,33.1713820190042,0.960728114603621,0.999563798151569,0.962586537389436,0.964378278614892,0.985903098716993,4.43828739304052
422061021,33.2397449497294,0.95862277686172,0.99970479047436,0.960859599440854,0.962463144713621,0.988023648619887,4.47393160003726
422081021,34.8593832018184,0.957049102397849,0.999981603667462,0.967332085012229,0.969079077470468,0.989242899571323,4.53529820922273
423001021,33.8324393594789,0.960120153073793,0.999660212875838,0.961730830481796,0.963429962931397,0.98777332468361,4.47933221320633
423021021,33.9460378960192,0.962793641270536,0.999606291282157,0.964689700604471,0.967546036901356,0.987773444053183,4.49502739711729
423041021,33.4569213581469,0.961998932782543,0.999634491110245,0.963013202393368,0.964424536356391,0.98650804588115,4.46233844351354
423061021,33.4295855724652,0.96365378098659,0.999606592696628,0.962464768311794,0.963540483031739,0.987080434210278,4.45795883772176
423081021,34.9412877443922,0.959082171812744,0.999985797823514,0.967297162628027,0.969134410480183,0.989103822470123,4.54280457240458
424001021,33.4601687543866,0.950298435877488,0.999558634149079,0.958543300906955,0.961849225464608,0.98597474105017,4.47613618559947
424021021,33.8277350768328,0.962405967265999,0.999663839645764,0.963415958329858,0.965742219856573,0.987376771738369,4.49561319652189
424041021,33.4658384948806,0.962650350122817,0.999611724311349,0.964615526533839,0.965407501468278,0.987082564145653,4.47407209480857
424061021,33.0024080240879,0.958521732773852,0.999629037178771,0.957063713148634,0.96083241194409,0.987122612005505,4.46158652191018
424081021,35.0183172400272,0.960051948209953,0.999938087869293,0.967231295004048,0.969439856927513,0.988689358178382,4.5366959143159
425001021,30.6969865355823,0.909836666309851,0.993553985587828,0.93476360618053,0.950477065690865,0.984639876486458,4.3557579967958
425021021,30.1482526342822,0.88710050863631,0.995535677068739,0.929043868548637,0.946633710168722,0.984699364099317,4.36226611734736
425041021,30.542330942758,0.919897464939119,0.997162620437828,0.935453342284763,0.95191471595772,0.984006702613701,4.36056260484433
425061021,29.4123226246265,0.882020239531496,0.994676164665546,0.92533740307082,0.942633877820408,0.984227471059417,4.34538370420793
425081021,31.666533691389,0.909612300808279,0.99318823742576,0.943610259865841,0.95729827174511,0.985527328804003,4.44159994168546
431001021,32.7074036085527,0.950466371013591,0.999697280720309,0.958006695036831,0.960631418637366,0.986928043823268,4.44371294226008
431021021,32.9983842253109,0.957712508423409,0.999566907462308,0.962439510705452,0.962007631973673,0.987023708931926,4.44782301327568
431041021,32.8697214967425,0.957181194405898,0.999632431232571,0.962597369352393,0.962136810743942,0.988342380715195,4.45123247163472
431061021,31.8347142253027,0.949973186706228,0.999419532476398,0.957885553015349,0.957215016236571,0.986127281279288,4.40803293494809
431081021,35.0861736677618,0.955087342561198,0.99981267386353,0.968301537528078,0.967951096506881,0.988811132487531,4.54308324388724
432001021,32.8007748614627,0.95374609752385,0.999733253303413,0.959851037808195,0.961185219111452,0.986715073717287,4.43658096285751
432021021,32.9838068430783,0.957379690788142,0.999777663780269,0.961578503420701,0.96261353764395,0.987691658515037,4.45370496157615
432041021,32.6337880062151,0.958185597811198,0.999569627176307,0.961661884148263,0.96227636470156,0.987447264981925,4.43036076242573
432061021,32.1951621474334,0.951305804525166,0.99953605848551,0.954645789567174,0.955918153576472,0.986976547542064,4.40068581821244
432081021,34.8430005675845,0.947897655499753,0.999938628406137,0.966877993726969,0.966918952415996,0.98939924384603,4.54825205398732
433001021,32.8338146099959,0.95252421299744,0.999746762266049,0.960220458109971,0.960888043175913,0.987148019116213,4.43510728395048
433021021,33.0486898230783,0.955329445156165,0.999642422371169,0.961494915381194,0.962670182068254,0.987589251197334,4.44682225867145
433041021,32.805559923596,0.95734714845596,0.999754630417374,0.963115562733463,0.962234687321444,0.987833150585115,4.42966368960967
433061021,32.3141771721541,0.956573553675593,0.999444509810983,0.955634826991066,0.956431411751112,0.986735988246281,4.41774494224221
433081021,34.8218184187227,0.95195174155028,0.999973960407151,0.966750396974951,0.967270811679268,0.989361087486317,4.5441680158516
434001021,32.8044090061541,0.95168147729108,0.999826358859614,0.958730189821855,0.961095592151816,0.987839598598371,4.4269403971767
434021021,32.971587986796,0.954384009735563,0.999647756857011,0.961822569528357,0.962825231257712,0.987276761406117,4.44981834525041
434041021,32.6763882848158,0.957608852273791,0.999568183037639,0.960948824578609,0.960794129246569,0.987621634420746,4.43832667621694
434061021,32.1379424478915,0.951859495617467,0.999479672195394,0.958213948102536,0.957463457786302,0.987161359809143,4.42628965720064
434081021,34.9496025571354,0.955087296529021,0.999926982366664,0.967842926214141,0.968456875828098,0.989431548874264,4.54106142356143
435001021,30.2475754277518,0.918693019546668,0.996080319314167,0.927894407141336,0.94718046204596,0.984675837006109,4.35535192077182
435021021,30.2317899804677,0.919713136830612,0.995623565159891,0.92773931772994,0.945602791376454,0.9848882059014,4.31970728638554
435041021,30.2196099209438,0.923414606251208,0.995367814409157,0.928556707280225,0.946894634638215,0.98418225503152,4.3543202372279
435061021,29.3254012322747,0.909471178370269,0.995272904362235,0.920904321921459,0.940183364965024,0.982728751233087,4.33063376084763
435081021,31.2790028275884,0.921206528433906,0.991168142498196,0.942356871804136,0.953536816928672,0.985724239313311,4.42489831948915
441001021,34.1946481849987,0.960740440155029,0.999588488361226,0.965573274289261,0.968391731292837,0.9877459956379,4.51626714500537
441021021,34.3414333370921,0.961937516491825,0.999770014198347,0.968997121312435,0.971534419792788,0.988459484188256,4.52151623467237
441041021,34.2573237958612,0.962205201166697,0.999786110251499,0.969186267877996,0.970781742195817,0.988830444610692,4.52219597934642
441061021,33.220241776773,0.95955804706016,0.999555180570706,0.966058888065053,0.967348604027069,0.987431278808351,4.49491921950204
441081021,35.2836020943139,0.959435380010491,0.999870262813199,0.970606014170166,0.972527904815823,0.990178507146018,4.57628032553801
442001021,34.249980965459,0.959867552017203,0.999560830359158,0.963822635721093,0.966552975711687,0.988067790629116,4.5193497732619
442021021,34.3107429895171,0.962223924776304,0.999740200427131,0.96885674623701,0.971625416120961,0.988275423853817,4.49891460993448
442041021,33.9628828434567,0.961291326773429,0.999636350367507,0.968541109348276,0.970603854359104,0.988255215756564,4.5051443538799
442061021,34.0570531261053,0.963112252966604,0.999818130420744,0.968879056830686,0.970674947956036,0.988854347573231,4.50897692358356
442081021,34.7208216678898,0.956779642255177,0.999809629526357,0.968560274601287,0.970883449837048,0.989668212856608,4.56789070899621
443001021,34.2787773740378,0.961229763224092,0.999647858271567,0.965616074417314,0.968022778898016,0.987452217034647,4.49556702627833
443021021,34.34455544109,0.961167469177378,0.999802102051692,0.969022867342432,0.971937194675074,0.988960370885806,4.51961480061191
443041021,34.167510874499,0.961960679548007,0.999810231288293,0.968954395014929,0.970621949835162,0.988351333791916,4.48031774330639
443061021,34.0003322241649,0.962088333735156,0.999664145873976,0.967676437948749,0.97034485754323,0.98871838159698,4.50394235385765
443081021,34.7673573088892,0.956534298284071,0.999944688009361,0.96987803886703,0.972674379784838,0.98960119320346,4.55336213636593
444001021,34.2333763133023,0.960578621557867,0.999646742600922,0.966740676424696,0.969162958672466,0.988086354055008,4.51793485769272
444021021,34.2329513404906,0.962811233333025,0.999783758875395,0.967318264721291,0.971010709140447,0.988169250935236,4.50905985847321
444041021,33.9955909444671,0.961067111806358,0.999664558907751,0.968032033883828,0.970356592562558,0.98836201741462,4.5117496220311
444061021,33.6962692927023,0.960622874571452,0.999738200200805,0.968828147064383,0.969914335368825,0.988942245211324,4.50383830533617
444081021,34.8947354868682,0.956867101156629,0.999767446595765,0.970350236054461,0.971986584352164,0.989693429259978,4.54810521730264
445001021,29.9275259267556,0.920470927453133,0.994100966865821,0.937354266852235,0.945675296183024,0.985355706118438,4.33348500893935
445021021,29.9495117436,0.924281915586094,0.99476358827926,0.937791256265637,0.947092270627207,0.984608626518433,4.34997834522728
445041021,29.8964635874883,0.926032497468928,0.994563971606192,0.93634832755958,0.945103183342956,0.984689121451773,4.34449814180913
445061021,28.9031372413785,0.916226471896892,0.995046875815739,0.926804174636772,0.936387758854142,0.984756098420879,4.30940684627636
445081021,30.5038063154791,0.932450790277007,0.990214820700112,0.940247697090301,0.945975076232993,0.984970092762253,4.37846115691435
411001021,35.9465402339395,0.917677371265011,0.996388031242511,0.971322023896225,0.975491428946366,0.987823945370978,4.5955484344068
411021021,36.31510302063,0.926902173666001,0.997515643753207,0.971601743421753,0.976348885345436,0.989191043152759,4.59536713240404
411041021,36.5100090261835,0.930949610482231,0.997408260208453,0.973437991237269,0.976219872342874,0.990236455626263,4.59147805298368
411061021,35.5599149613248,0.943102392039279,0.996753367507936,0.972294449687551,0.975886796966325,0.988196355422924,4.57678334341585
411081021,36.4182522404213,0.934247592500651,0.998630367774228,0.973972981831975,0.976996691098294,0.989269137615113,4.6072343335271
412001021,35.9539538307997,0.921367261733566,0.996843601891404,0.97136988438041,0.976056037143997,0.989629054929896,4.59118034439071
412021021,36.2212391214426,0.92416932600522,0.997964007954457,0.970550374159862,0.976296499237752,0.988257297165952,4.58876364692837
412041021,35.9063984305233,0.925076046824081,0.997355230354235,0.97070294049449,0.975027581056477,0.988932436474066,4.56943431170067
412061021,36.31135725859,0.945487321262305,0.997054256903017,0.973530031036888,0.977147662255668,0.990413354019499,4.6098486224627
412081021,35.9666135740205,0.942877383175012,0.997500387518113,0.970663620167332,0.975176988074169,0.988818902564204,4.59785935845256
413001021,36.0607722989256,0.921147828649977,0.996935214204819,0.972182806061231,0.976397873558828,0.989169104461631,4.59911327373469
413021021,36.3603853324418,0.922884777626005,0.997340856018004,0.972045213029744,0.976892328546293,0.989453905444246,4.59470127102805
413041021,35.9517277539072,0.919792135302361,0.997980788821175,0.970756315006105,0.975395061737109,0.98805175653277,4.58345647678428
413061021,36.6665548255362,0.943931083082513,0.998080067796224,0.975190539656215,0.977875743834392,0.989612445894822,4.61503134214094
413081021,35.8459337142856,0.938785338182577,0.997267234362785,0.972594704881858,0.97588473851096,0.987651453929733,4.59014962387366
414001021,35.9224165009865,0.920912356712475,0.997038113335837,0.972351608320261,0.976174457484009,0.990813015443527,4.60055316504078
414021021,36.1733910538651,0.920937281712887,0.997271251374529,0.970832854168133,0.975708578763555,0.989255422937617,4.58708749699473
414041021,35.6476635320071,0.920705035687508,0.99723378116811,0.969953585802809,0.975042131412647,0.988615566154333,4.55080192204106
414061021,36.4394522994025,0.945871061915196,0.998164809179076,0.97389789420323,0.976846627855214,0.989486339430114,4.61107707868814
414081021,36.2126650473631,0.939803479729898,0.998237837637166,0.971652399618944,0.975748822560824,0.988725687158426,4.59973941576247
415001021,29.6403777314135,0.902848659263435,0.996301521540676,0.931628341474284,0.9433928837848,0.984686771028625,4.37716538168349
415021021,29.7320385851776,0.911463517749482,0.997813297037283,0.931551986712934,0.944041989747726,0.984861925347949,4.34148289396453
415041021,29.5676344343742,0.912112549487525,0.998285313655746,0.931195434510712,0.944271973537207,0.984427128959929,4.34715630909946
415061021,29.1342551014945,0.906181210101915,0.997953292163897,0.927066255967368,0.93883853706911,0.984756731962212,4.3092709842791
415081021,29.9316641887075,0.911499399525262,0.998850362358686,0.937997990822631,0.946340706190017,0.985254937551799,4.37041753137508
