10205040001,16.6415159002886,0.925737740826277,0.980945473550762,0.490691604248365,0.620363315663034,0.962412677363498,3.67563554156303
10205040009,16.3406291879101,0.895469362485521,0.980554429565589,0.393443873074742,0.572268840203581,0.960730996057459,3.18358337281832
10205040017,16.3428896140345,0.8918332522635,0.986156291923618,0.356873264319849,0.563974678672965,0.958584227022988,3.20327273788676
10205040025,17.0200177151989,0.926026247773381,0.943528177605835,0.274615856305876,0.667234933044718,0.969693114194151,3.03743270497648
10205040033,16.8211982158998,0.908513827537328,0.862954499009166,0.0692930099655896,0.434526023716812,0.963806779174462,4.23953925093198
10205040041,17.1497614400575,0.892511516274723,0.750794571052201,0.101427077361768,0.449984514459285,0.967489660254348,3.86043742650889
10205040049,19.0633263327836,0.912060874167149,0.814701182532734,0.234590757276769,0.544480644803055,0.968287442767016,2.65206139745693
10205040057,18.4457638755285,0.916291134869278,0.869309088419698,0.361894334233326,0.566998510474158,0.969328179784463,4.80030799304584
10205040065,17.4442453710557,0.918468783122436,0.878490186964076,0.16645529705194,0.47034002905037,0.968225563563221,3.92650259415397
10405040008,15.6772802236635,0.888755380489325,0.914653522073808,0.532539153305835,0.675605994390062,0.967463291706442,4.46251902776326
10405040016,15.9744242770848,0.87998012917928,0.946376789364422,0.596547280106638,0.677034954535501,0.967722634030059,4.12045098562306
10505040008,16.4238310654493,0.942233208652182,0.91904506765939,0.423246207039359,0.703041221881486,0.972937781573713,4.61322719005084
10505040016,16.1100290617357,0.925907281562544,0.901036482660499,0.598736862796625,0.755601432904064,0.969710706767872,3.69376802774465
10505040024,16.5028706772524,0.912311632723052,0.95143971845111,0.434022903588925,0.632343144522046,0.963505975958237,4.57486049050916
10505040032,14.759193402681,0.884690114594117,0.955818822989324,0.443483677585209,0.58170689834699,0.960145335024926,3.88308892633711
10505040040,15.4294484814486,0.88210925423352,0.919110675995972,0.694761418484366,0.749571370058523,0.965624934709367,4.0258521716987
10505040048,16.84129223736,0.899935661916808,0.951979081298046,0.739056912521253,0.772793315984366,0.9665794706337,4.35434882139675
10505040056,15.5038215910531,0.867343786158537,0.947097902629609,0.609286189207524,0.675639435691618,0.961689618231699,3.93922126479496
10505040064,17.4527573617699,0.91942792534902,0.748784829496229,0.389065133145343,0.751469417084266,0.979452414184107,4.18346381949972
10505040072,17.5183170969969,0.881322851914681,0.671919057793605,0.339678758495837,0.725539938437411,0.97575117400191,4.1166608864456
10505040080,16.4911623235106,0.819294968314511,0.524385664408758,0.185171655977644,0.645364771364246,0.974190304441877,4.35236878837793
10505040088,16.055151086828,0.803983166125631,0.609237715038378,0.377998420877064,0.688244603922427,0.973819721580798,2.79434623766984
10505040096,16.1176081602801,0.92513185606298,0.784244389679472,0.500588909021451,0.753707728486346,0.980094324888262,4.52848799710511
10505040104,15.8173001619934,0.83595906652575,0.621195410207263,0.450940159289317,0.745874573118785,0.97504133418103,4.36540625742332
10505040112,15.9570863706592,0.857445765672372,0.636478967996845,0.408571928501577,0.701753373116913,0.975208719829614,4.02796817488338
10505040120,16.3725682193967,0.881081938762732,0.75654647709988,0.300768717403526,0.652393787304825,0.97618261388222,4.02125178984335
10505040128,17.3316760517612,0.836289266318922,0.663471600548738,0.3353427301502,0.652685183964816,0.973281769019685,3.93072170855954
10505040136,17.0294808462414,0.708188920346905,0.593113477433867,0.47870002999635,0.682475581954078,0.978326885662933,3.43492514899919
10505040144,17.3831438283801,0.819341657961174,0.573294722917921,0.56794484021034,0.754623697946398,0.979304457244457,4.31698083896355
10505040152,16.644123842036,0.779092530025096,0.611016075669241,0.267320446287941,0.623050686053012,0.975123649692729,3.54685256410248
10505040160,16.8471153675948,0.844389322951592,0.704477730043875,0.342344760810365,0.662222365566582,0.971654787653549,4.09841393689143
10505040168,17.1663194968424,0.84426438738141,0.745744253848498,0.403668367205474,0.660486234667588,0.970772615268424,4.50112025858983
10505040176,17.067199898142,0.856165705290193,0.770614628646416,0.475904664812487,0.680053088015419,0.97107906803275,3.82644090136275
10505040184,16.4381033687211,0.774809690578873,0.643875232089152,0.45429522370011,0.661454312040704,0.969022264425302,4.07276151022425
10505040192,16.9400988721914,0.785030537130633,0.642070335952664,0.515836689128035,0.692380308271381,0.969104167397517,4.0949929687853
10505040200,16.1287501719258,0.881266722770302,0.777210927432658,0.17861833553094,0.405106760456677,0.962690245641355,2.92582342770043
10505040208,15.795357010099,0.828304517765293,0.629969272058817,0.145776607779688,0.382994212736571,0.963612661865435,3.9983700004928
10505040216,14.8859047740137,0.892205201553964,0.506295080402088,0.197357177210619,0.390394130009705,0.962798412941117,3.32082319871382
10505040224,16.2657761254335,0.912280636074801,0.863444819507058,0.530187532214864,0.667916514619471,0.966941401416491,4.03054501290512
10505040232,16.8791809992025,0.818072980362567,0.655328097543965,0.593971991703982,0.794105866786651,0.977816050268668,4.45750800589258
10505040240,16.4450240699921,0.876408988307976,0.810670662681885,0.704023149036302,0.81932299360188,0.979371977350803,3.77563798740828
10505040248,17.665362355383,0.863244120565724,0.892883010250374,0.711932566596056,0.797147357152572,0.975606280010903,4.01656772607909
10505040256,18.6620833357412,0.910531894581411,0.917758216488043,0.292457259110524,0.463071504316448,0.968873766990511,4.1293649950713
10505040264,16.8110030414329,0.854192254567846,0.903109519337584,0.103415802966146,0.322253706444588,0.964359600528096,4.82178073356609
10505040272,18.7033500807146,0.918716812356455,0.922217556947567,0.134888964217093,0.387460617200069,0.962432729519815,4.91446966986768
10505040280,16.3291986923434,0.906221047879499,0.888255271339236,0.472436691226307,0.734760073733808,0.971653092375312,4.22063584516686
10505040288,17.1040712324015,0.916412411470081,0.895316960487599,0.646311474504741,0.790413302364968,0.975651192186023,4.06535111205039
10505040296,16.5867387693408,0.873745031228065,0.881286299502895,0.749257038291113,0.859318628036744,0.977070232311262,4.17673421909518
10505040304,16.6885118356417,0.931784080691183,0.919925889036454,0.629225819031375,0.783427983262249,0.972674118393196,3.64915490593729
10505040312,17.66793636731,0.931896408970536,0.94140487484311,0.621568732137083,0.766276279408175,0.97149895702855,4.13272294061514
10505040320,17.6830900107748,0.938235477808646,0.950217489591451,0.677427553162142,0.787477344314716,0.970038675497835,3.87690105250485
10505040328,16.5538248444889,0.922153935362911,0.93927964666125,0.638113097908185,0.770229082162946,0.970344164051334,3.99629847960215
10505040336,16.9321272692487,0.916447138044891,0.91455101812722,0.799040272075881,0.844017998568037,0.97392385989179,4.36533155084812
10505040344,15.5451942344017,0.862189730346487,0.922008136566843,0.574580255062169,0.701232863842411,0.96608570560898,3.70754632096369
10505040352,15.4915805315446,0.889529521216158,0.897190293101528,0.656910682345161,0.755316686803104,0.970117919658753,3.80041906071524
10505040360,15.3787879670289,0.892865555722129,0.917902798744612,0.681919845301833,0.751842078935795,0.969053088616056,3.89760758072791
10505040368,14.008424799836,0.888887113275654,0.473050322421055,0.0912873058881767,0.402860173244039,0.965473827089058,2.56233767912135
10605040004,14.8471475691611,0.884676951034516,0.922060037299341,0.6550068100105,0.723912865870475,0.968957636894693,4.29614091621643
10605040012,16.3344789989991,0.910122038355524,0.949810776530105,0.661298634646014,0.739838129380809,0.96962734296309,4.05925208280907
10605040020,16.1531718217462,0.907625128385337,0.945880931358323,0.726643256672328,0.805908955100662,0.969483940515782,3.98113961102834
10605040028,16.0170700943563,0.885014962990254,0.927481067709699,0.689125347549009,0.780720258994494,0.969265110216677,4.07923784544364
10605040036,15.5497695430126,0.897657701962394,0.969104040572724,0.70719561237349,0.776851552329801,0.969333288449561,4.14894049536407
10605040044,14.5706896125535,0.854652559026532,0.953671175287851,0.546714793074955,0.677039075011151,0.965695460044999,3.86263310689326
10705040008,16.3419401280459,0.790482329067755,0.482109365502882,0.294687945936435,0.586417619257442,0.973551358696049,3.34855793377267
10705040016,14.2698917847784,0.704219398083813,0.446480872731887,0.343603968900338,0.611518496609362,0.970646339311961,3.27070181133327
10705040024,14.9835496484518,0.894373530992979,0.789014478914242,0.412047492943204,0.70648711564465,0.972357249433986,3.63945478991279
10705040032,13.0833144675853,0.795381618663935,0.420745737323684,0.171251847517284,0.371535370042071,0.960655238456023,1.79034066708784
10705040040,16.1142103860358,0.885211401411399,0.884542484701662,0.575721506866119,0.734986082776712,0.971670169380905,4.20562225078481
10705040048,14.9593628996431,0.892669345746425,0.903248804106763,0.647572599973768,0.739865676867774,0.973615716023412,3.57192065546716
10705040056,14.9931657176479,0.834266540234107,0.734711632431342,0.628159438795353,0.802685107010085,0.978494656010663,2.89244257668024
10705040064,14.456764261061,0.771895350423538,0.579423556657799,0.128236259474652,0.413754485370331,0.966727091378128,3.59869829997952
10705040072,16.0441557254432,0.752255061844369,0.682155760481208,0.346993925481831,0.64505314871077,0.968088409873881,3.47934557559957
10705040080,15.6129321437321,0.80298106376495,0.789882221949043,0.343282983836301,0.606627755817369,0.966471817006631,4.03883098917095
10705040088,15.8553704886229,0.905898818631888,0.932156611927505,0.444397267017866,0.682011567760147,0.966969502888081,3.90749681765665
10705040096,14.9378504811189,0.873615410401659,0.846855250584794,0.663475214689605,0.792455773770749,0.97291212373946,4.13811434081032
10705040104,15.3532349934126,0.873796548530277,0.92110953397904,0.606313095042166,0.748295113758787,0.971157407563058,4.0455050677233
10705040112,15.0537772886193,0.891293800701079,0.801198925145118,0.630221380849533,0.827752849450443,0.978396071769839,4.57972811421979
10705040120,15.556092021306,0.841214340134347,0.768840380796445,0.469481426345544,0.78948348441755,0.974217237462395,4.20468998955858
10705040128,15.5646513213676,0.860482453422854,0.750103368071414,0.644316620297327,0.830634811192081,0.976974034813728,4.26918160048831
10705040136,15.5752104897695,0.850257953451789,0.763594817678936,0.707910076970046,0.852420990059115,0.97826382713243,4.38884386187009
10705040144,15.8151891356476,0.872228651077169,0.83864574533954,0.565489300023109,0.805042357798499,0.979157505373737,4.32348319979446
10705040152,15.6534010614886,0.850249406098086,0.805325190760545,0.627381918086636,0.8364136653886,0.977877145803278,4.22795671733752
10705040160,15.5234164803703,0.883433200201909,0.82233766908108,0.664865339189037,0.821759421969456,0.975758370985214,3.61759161934685
10705040168,15.5932433814668,0.849187446062309,0.821218636472737,0.675515828335187,0.837522975384569,0.975321397607443,3.95459355014473
10705040176,15.6216239258726,0.866481502365409,0.831836806154674,0.609753551235027,0.798024412044634,0.974361153448947,4.53553930999374
10705040184,16.8135241035696,0.856570071587426,0.811330928470618,0.590472934547234,0.801776882762892,0.974494967012757,4.51260374377662
10705040192,17.1533650858345,0.852689273312526,0.764069217115053,0.606816779010121,0.814959467545702,0.973166265818791,4.28401780460008
10705040200,16.1770941184915,0.769839476436952,0.635227008248364,0.383340910232776,0.718625160291277,0.97343867547388,4.46067939099928
10705040208,15.0702400572454,0.879855769882104,0.833236993621457,0.322701752850253,0.601456172460223,0.966851666112564,3.20863957646119
10705040216,15.7347041379816,0.808770874219678,0.782105785097748,0.33270435985413,0.630885991197573,0.965035031932503,3.36314924975291
10705040224,15.6343652724059,0.848338113441203,0.824852278795979,0.509802755481591,0.720745551538608,0.971504729617509,4.02391627279455
10705040232,16.4254433003975,0.934945633316286,0.959948810075854,0.661577569271159,0.789049718442573,0.972883504766783,4.44299442360737
10705040240,15.5093498319182,0.845647598452572,0.857517855255622,0.456827316542986,0.636735543210893,0.967403952423209,4.14931351551335
10705040248,14.2704961456288,0.502307774592887,0.491498360484461,0.23439332158041,0.602329387138283,0.975636645816538,2.13159377292732
10705040256,15.3105806490895,0.622276397547117,0.51143881872848,0.052849340845104,0.434775031159315,0.97050313750846,3.19459490656995
10705040264,15.5146204850485,0.633087470243323,0.509014288160812,0.0859256281136595,0.496790762262206,0.968108154145439,4.48661489587982
10705040272,15.8942473382206,0.831335885321369,0.766137590009024,0.346651176041426,0.67594767191044,0.967724389607962,3.66766313376278
10705040280,15.8648637066764,0.868121735739077,0.928638756546433,0.497295954324328,0.693688101902957,0.966814946920622,4.04241251935498
10705040288,14.5995487009541,0.876723643445766,0.446131909608199,0.345823434512539,0.549458876770751,0.964789830186385,3.84578077563904
10705040296,14.461895684088,0.898842512036169,0.846117912135374,0.771675925781236,0.823736579561849,0.975030555104403,3.83334617708837
10705040304,15.5032360164162,0.923496303185828,0.903829087686886,0.522284182144622,0.746481123478247,0.97259493619834,4.13122984459248
10705040312,15.7971309989696,0.875444669305791,0.895582980340697,0.631108829702019,0.775354956040953,0.970714264501211,4.6587314694034
10705040320,14.9709614415494,0.937454573456666,0.941764635429952,0.530002836930164,0.707453737986708,0.967922834145202,4.43214816319329
10705040328,14.876153963794,0.910404074862124,0.871922914049532,0.506509232594947,0.705454718645028,0.96626259860868,4.55920469554826
10705040336,16.2247984714651,0.874908117088372,0.892654130667225,0.645162367573362,0.782865891352005,0.968167197251668,4.31254309949168
10705040344,16.2486109683802,0.866259628111967,0.862131722710151,0.619447590715693,0.765279130839375,0.967958183432696,4.20896258603296
10705040352,15.6692419365699,0.903265813706405,0.925307523486811,0.371491091567936,0.615456038061701,0.965043064519304,3.97594006711986
10705040360,16.0696436775322,0.890753950777556,0.898486296949724,0.505343801358569,0.661007277898912,0.964941928198637,3.49455717474597
10705040368,10.5381816978812,0.741423381756346,0.793666452933139,0.0418941103020171,0.268020000116535,0.955419064224922,4.18463466190125
10705040376,15.9070777859858,0.907834389351623,0.934750970419068,0.642848658623221,0.740765422932618,0.966620744922335,4.10011289658047
10705040384,15.4748928990912,0.863212439498345,0.971405266642559,0.441323615602053,0.571137289311839,0.960655875599494,3.83788035080688
10805040006,17.3136601198458,0.920188637600265,0.910492782215507,0.308046566282918,0.544043976080363,0.964313559978376,4.26274911137695
10805040014,17.8065413978041,0.9148428898625,0.923594066606089,0.376891716826031,0.563145119120945,0.963289156491042,3.99012459112307
10805040022,18.3227242633943,0.881596237360398,0.861417726649329,0.179871163089407,0.402104871816761,0.960368536503677,3.60754702942234
10805040030,16.3210452018556,0.905080797857261,0.951981718306904,0.257936492295094,0.505163764090911,0.964030138025471,3.90534114390432
10805040038,15.8046571001101,0.906273921179238,0.918908673621783,0.2861977307886,0.512691362119236,0.960930354975376,3.62650106532391
10805040046,17.0515526608371,0.919131045791969,0.973214532454329,0.391998862574363,0.590793847601299,0.963202943445506,4.15601923308799
10805040054,16.7210427889548,0.896159377412708,0.908870145684494,0.395842732873557,0.568138652278584,0.962058293287975,4.37588259830318
10805040062,16.4107218597994,0.889555468137478,0.927229696731862,0.522304565303835,0.625019780374918,0.961472967528543,4.34046410572156
10805040070,16.5427203681876,0.863581833982177,0.983473541188172,0.583130981521376,0.653246708513482,0.960699923976931,4.36195955098425
10805040078,16.1140547875395,0.866879412243173,0.975600836225311,0.584833823716278,0.649607064482595,0.957455478493464,4.25716750834976
10805040086,15.5630174254495,0.883630787857206,0.973146336078934,0.695499079890824,0.744537994791971,0.964340258256051,4.57714928237363
11005040002,14.498358863014,0.897650190638819,0.956991236939883,0.521275174598996,0.650697537629289,0.966190640169592,3.71228735947728
11005040010,14.7959171717477,0.881602294121998,0.94872361176827,0.611114090440415,0.700532452242787,0.965086687321413,3.21241784541417
11005040018,18.2196797911361,0.88878540310119,0.970988191354391,0.290958476759082,0.483959322519447,0.95645889874247,3.78271617422807
11005040026,18.2087416234532,0.894179250815403,0.965293498193898,0.375351588851609,0.531186075449514,0.959252911450758,3.9505439461363
11005040034,17.4508163442191,0.883524940382844,0.967044143656023,0.375178954815293,0.512306351424217,0.955802094646193,3.94039565436068
11005040042,17.7642230162734,0.877817389356774,0.984250111164809,0.340383117150347,0.501712749930843,0.957516651175323,4.05953475548486
11005040050,17.0879303923249,0.870719139537242,0.943781804659759,0.302768895001744,0.46765902259893,0.953276384310387,4.20291479208808
11005040058,17.0789309876433,0.882746303271271,0.975138437763315,0.34787327650435,0.500030047775032,0.957001767680218,4.06459752160793
11005040066,17.5137340524344,0.89102359608321,0.937569061872756,0.22282107317324,0.435522041985943,0.956016696104258,3.8423915974465
11005040074,17.5634328930834,0.858127149245569,0.98392537300139,0.438856846641492,0.540385271260163,0.956548526005631,3.96658643020745
11005040082,17.1857853567651,0.875042199830425,0.984283739123854,0.502972925530414,0.590501996311711,0.956750047293738,3.85661273714035
11005040090,17.1627783738188,0.87721575871475,0.979110246932313,0.477414431752866,0.567615513993787,0.956904022050593,3.99692732135208
11005040098,17.6627938545125,0.898452050572784,0.981110293260614,0.428774713988317,0.555602232849611,0.95711113298773,3.89062061128933
11005040106,17.4713783327372,0.871379424278789,0.974790755523262,0.413317099810519,0.539025679234704,0.957598194208299,4.09000824756573
11005040114,15.1991616443567,0.812108236656239,0.962360574673103,0.338140035008507,0.467157651259889,0.952825429055709,3.40248678262302
11005040122,17.0668397220638,0.856025031993958,0.97883382126645,0.451547393599705,0.553747537933396,0.958983725871239,3.84777098678802
11005040130,17.6830975426643,0.841259036965568,0.965042963997447,0.576631983655195,0.642528217850386,0.960401991875067,3.63226604522377
11005040138,16.1426704636025,0.858315326976724,0.964369082182276,0.577894923044128,0.629162877941863,0.95698346017706,4.55165030630993
11005040146,14.6867620806747,0.852797723845155,0.820889327294746,0.137051232109011,0.451301162356867,0.966038772753805,4.24840393571741
11005040154,16.7472689066587,0.876224644787596,0.821159092717007,0.455275992039016,0.684448315174168,0.973478058950025,4.35104760612335
11005040162,16.5751571391378,0.895718744509141,0.892087979318847,0.386633760907745,0.590068661676749,0.965072042434707,4.13372920661915
11005040170,16.3237383051241,0.910690695825262,0.948481262712219,0.340426423795462,0.583708158678967,0.966942735476261,3.92752329448616
11005040178,16.4168182220197,0.853534173443417,0.888762687941526,0.438756962909817,0.629176667499837,0.964033337538795,3.6530308264845
11005040186,17.2490690038207,0.849085831443869,0.905484024623618,0.379185702078437,0.579582005685558,0.962645979954504,3.95886410567418
11005040194,17.3304288306788,0.891099166976279,0.981224571917736,0.396728425390233,0.565850399072908,0.961392693699747,3.92001140716114
11005040202,17.494760631783,0.908789802524813,0.977030831211755,0.44802250848852,0.575970493362629,0.960038706186935,4.23173539760694
11005040210,16.2648821731585,0.874158930429483,0.963190201319975,0.324366844189514,0.503190533483989,0.958647883592937,4.37895185124556
11005040218,17.9034621321449,0.924967675573061,0.90978253529907,0.542688936945115,0.781127999087467,0.976428167354842,4.51801657386186
11005040226,18.2258657618296,0.918216897001577,0.900012887512735,0.506940210618276,0.76374496185308,0.975551528238313,4.36542774118281
11005040234,17.5315238470736,0.91677133619458,0.883860357523012,0.694151342795902,0.837951359067186,0.976240958216249,4.57293253369303
11005040242,17.9105650349636,0.933466117351918,0.938023058807545,0.684777190220631,0.825851980772797,0.977198613668956,4.45004753719018
11005040250,17.8047127600218,0.90187710759547,0.919675607597978,0.516437485408723,0.745511668765555,0.971147638950322,4.49687366933607
11005040258,17.7294176257251,0.903127076673305,0.945693871534643,0.591448863256611,0.758158375692995,0.970152619463249,4.20328108319395
11005040266,16.8319720356175,0.893803417945489,0.928390111939188,0.614612630700612,0.756016794472423,0.969110586605833,4.05810811411672
11005040274,16.6483087304296,0.910688988299021,0.936150252289752,0.687527630504984,0.790252296496008,0.970053422568542,4.16152707650754
11005040282,16.8338374523085,0.886871601066174,0.944041433144369,0.587826493025238,0.724086925745101,0.965399212477444,3.97691583844389
11005040290,16.9646913798833,0.880816255139824,0.943343765461013,0.580084714156272,0.737923156852016,0.967509825948484,4.20489835573463
11005040298,16.4641218537349,0.899356043618033,0.943608007791725,0.641796236562802,0.770760029523863,0.968091027620389,3.36801931226726
11005040306,16.3873359134061,0.887290473538319,0.982679979584884,0.570099920564433,0.694181574805824,0.964345211927454,4.18837375430299
11005040314,15.6471962784365,0.891200278600406,0.981986383028832,0.56230936435961,0.698056748122824,0.962713367219247,4.19481979247365
