10702040312,14.0144359078152,0.687460000511512,0.607659380411547,0.000456317198267904,0.0815274107244419,0.957646348159815,4.99271619389844
10702040320,14.6797184541905,0.606872774692438,0.624922836830966,0.00870706605109844,0.171899057225031,0.958536599109339,4.98470736659118
10702040328,15.212906591272,0.648181260867936,0.687543270018028,0.0265836582702167,0.254889399308299,0.96007258465295,4.91835344781186
10702040336,15.8980336836217,0.711903376721482,0.61018082515186,0.0565570825765832,0.294365898164163,0.955448813518529,4.91186018104906
10702040344,16.3326113121876,0.741041283288416,0.465707233315623,0.0530793283115774,0.286311375318913,0.957855355122871,4.99872379089095
10702040352,16.081864371842,0.667244723096146,0.531973505477945,0.0535358169063621,0.252124422198036,0.95337648981801,4.99664961403953
10702040360,16.0508040074108,0.663488871374419,0.439498135386576,0.0104912079048744,0.158708092830941,0.951923345387732,4.99858985453244
10702040368,15.7121723760696,0.602326881751947,0.437188600852116,0.00335248825959719,0.109646038992924,0.947126346761916,4.99747102257993
10702040376,15.7011176163196,0.602900095869794,0.514178434441173,2.89834963057248e-05,0.0376363869926405,0.945663763162383,4.99930492903098
10702040384,15.0626956159325,0.491077498321886,0.737196023949456,0.000826119373932992,0.0530267921486675,0.940982656183538,4.99783527397296
10802040006,15.4572131211391,0.726620995512103,0.326251808196114,0.00010137958395308,0.0643862951026896,0.945705191604864,4.99954929202714
10802040014,15.0552782792347,0.731381439423297,0.42326481655716,7.55335778890156e-05,0.0553886858812087,0.94426045667713,4.99729912296116
10802040022,16.1937656093325,0.688611150262291,0.518611603587269,4.27171692952554e-05,0.0440936210393566,0.939830957279868,4.99815209552426
10802040030,15.0201663996914,0.612968839330007,0.462244057690136,4.88384678842264e-05,0.0429397382708523,0.941263069504571,4.99916456223461
10802040038,14.6410977342306,0.596022271533137,0.424061509729537,1.4606357689465e-05,0.0368790649213319,0.934633098105834,4.99086341116809
10802040046,14.7883195635554,0.609273741340022,0.497919156419442,6.73675547801584e-05,0.0442213088777007,0.934923339007108,4.99882430021047
10802040054,13.5621417522684,0.605255527759821,0.540365255744243,0.000166253020788624,0.0414293689201085,0.930540468503565,4.99923446337339
10802040062,13.7811253004688,0.602956091727484,0.732975526454646,0.00327886416179851,0.0769461705496357,0.930745288789969,4.98043390736636
10802040070,13.6158345488662,0.566799764387301,0.823141240451839,0.00562812832972121,0.0741133300391568,0.928599398361047,4.94052017206017
10802040078,13.4916736970635,0.512212847890137,0.900919682558009,0.0154585059704851,0.0880559146882809,0.925589315270349,4.98097395121553
10802040086,14.6658010123666,0.526865236471518,0.933274768363131,0.0611991249884171,0.145756366595225,0.930649105993175,4.88947755519786
11002040002,15.9765030547857,0.70485858724731,0.462437320095415,0.00162280624395868,0.0721033962054844,0.939310012830981,4.20270966780416
11002040010,15.1060602258238,0.627339637760003,0.813122342376606,0.0138866409721875,0.119265824503657,0.938194097858845,4.94664649871127
11002040018,12.9039257987743,0.575261629814361,0.457764866212586,1.14064167972271e-07,0.0105462796983331,0.935908310799529,4.99921511689646
11002040026,12.1721057413737,0.633559582060456,0.463190597178436,0.000150175792156456,0.0391091175827349,0.937553815573082,4.91989964980053
11002040034,12.4539008024024,0.568493853246642,0.455696165035071,0.000244166791095741,0.033847115481666,0.933625822972048,4.99957624154956
11002040042,12.7793431436316,0.559000507817556,0.429520493958003,0.000186113738953664,0.0325476600773041,0.933340518351974,4.99941541902681
11002040050,12.3891702474302,0.601631014574897,0.376200807843883,0.000437780579582651,0.0445221356225647,0.932439120739342,4.99026996997613
11002040058,12.7125541755462,0.599694744936454,0.4084490031062,0.000307972213917415,0.0382361970025338,0.932639842794216,4.99719185022135
11002040066,12.0967220683935,0.57728941341661,0.363746373779038,3.13932700118443e-05,0.0257054070129786,0.93216003606049,4.99491103807616
11002040074,12.1427108968263,0.590545079161483,0.514676233825733,0.00187720258965192,0.0609425922604624,0.932191523867882,3.89919044100217
11002040082,12.2265423161387,0.587655927154903,0.547293843509221,0.00346062685240139,0.0683660145909681,0.929923713805063,4.88827810510268
11002040090,12.3428149749212,0.582284872586389,0.531760845351605,0.00419885083182939,0.0706743522599521,0.923486732165786,4.99146557388511
11002040098,11.7876093838226,0.558192639492739,0.5979024300263,0.0012979501608336,0.0463377976697049,0.928037107492503,4.77534162652489
11002040106,11.3471051533273,0.507621852791046,0.703120391230705,0.000809603882425336,0.0381051405589246,0.926966882072967,4.99698268413365
11002040114,11.875184848453,0.519237476828976,0.837514919046435,0.00734325802158591,0.0678147794065789,0.926303005366805,4.99659547351777
11002040122,11.6079182631771,0.52127820118407,0.839364611850245,0.0100937759058174,0.0742553247130942,0.923198600403095,4.93335409561791
11002040130,11.6716767188888,0.533675737716009,0.867452397966383,0.017009075572486,0.0899577320130538,0.927008888104793,4.59670202994223
11002040138,15.9918092429645,0.608293327669844,0.988866146166432,0.122014969963857,0.223354611711952,0.937428740198267,4.86631809671983
11002040146,16.1775686862633,0.650951745179444,0.593265407409583,1.37019814952138e-09,0.0177131586417533,0.9506899881502,4.99991075423109
11002040154,16.4037577112265,0.726120452067949,0.626898635460736,9.23648522644536e-11,0.0228565914510229,0.955173429026513,4.99214729810407
11002040162,15.303918121495,0.663339773777264,0.53751828261843,6.028363669461e-07,0.0262636435508716,0.943286986824373,4.99882127675441
11002040170,14.9268450395153,0.704290315685621,0.453159549264377,0.000977028333020926,0.0793667120711483,0.946411937711622,4.99712936018953
11002040178,14.8850854762474,0.702795943845237,0.312380880371664,0.000389160511145053,0.0785660894767384,0.947327371368081,4.9991283089523
11002040186,14.0715507828039,0.693626456665628,0.516185599027814,0.000315476811863828,0.0579765478492469,0.939447315447506,4.91498290349452
11002040194,13.4893553208856,0.657466598709096,0.397361543579841,5.90609575119082e-05,0.0361332791972678,0.940386448695225,4.98773673719136
11002040202,13.4620507640293,0.614813434294649,0.477851835870587,0.000240451852149731,0.0432599005213009,0.9324720065303,4.99727240032278
11002040210,13.1627424576019,0.639748071594012,0.611506890455864,0.000365186742674871,0.0518096931873443,0.934828128650986,4.61060965445703
11002040218,17.4144221928402,0.741714872702498,0.73523539109706,8.70809879477148e-05,0.0901964304653437,0.958368713766718,4.57566102676165
11002040226,16.8155445563192,0.725392919057453,0.725411982952722,0.000169606282684674,0.0898226214061395,0.955764473170641,4.61991243665967
11002040234,16.7694159614953,0.730643058421413,0.685925840122799,0.000190890070156704,0.0966141030640467,0.955378054891249,4.96301397760886
11002040242,15.9789801892496,0.698775999990806,0.618045322474952,2.51798463499659e-06,0.0476567927826094,0.952537664983132,4.83950425428209
11002040250,15.3851596516547,0.697197572663625,0.551050145417799,5.8672598154255e-07,0.0385466056319581,0.947092945929405,4.66817950414634
11002040258,14.8982451653967,0.685846105326099,0.471229062709529,4.60063843630488e-06,0.0389914976739624,0.945552559332514,4.72136684519917
