10103050263,8.30815842585385,0.435251857040014,0.580545315347077,0.000228490054100271,0.0270325147187424,0.912734279418511,1.47293393124448
10103050271,9.76331016524607,0.478864812270631,0.570947525156874,0.00288557589650988,0.05579919274525,0.918907903795412,2.09941036474348
10103050279,7.60704823545437,0.444106888365995,0.623726808931928,0.000574344872827981,0.0350425955440746,0.915942955105806,2.07868545698031
10103050287,8.03000234746532,0.430030136737437,0.448509712639668,0.000686720267873142,0.0358875175391045,0.915822735085884,3.06050605756537
10103050295,8.23014643090001,0.471599958319443,0.706817199947574,0.000507897293960447,0.0395068094774141,0.920017670107341,3.65784570903396
10103050303,6.32657149906725,0.481003431046846,0.446645668648861,1.00783471842365e-09,0.00624483810520861,0.931257875045265,1.0150078603133
10103050311,5.77555005711156,0.498139356942423,0.685290644747706,2.18566523621815e-18,0.00353163399439875,0.937990669133732,1.28671826292847
10103050319,6.50342547692197,0.549204369339108,0.62729352507338,5.62860368925226e-09,0.00601278684560912,0.937591322064623,1.12647208681427
10103050327,4.66235518107174,0.303686267344039,0.509602675913096,2.08869991740854e-09,0.000189967024681117,0.930056874102821,0.771959489600831
10103050335,3.98765014073631,0.273844765227448,0.573951632338382,8.43534173781763e-07,2.62049159951993e-05,0.932067284275128,0.759972639351297
10103050343,6.84739612844404,0.471018739862321,0.592872930083934,2.75869639636301e-10,0.00206167003847699,0.929795887289129,1.08004094659131
10103050351,6.54256682961142,0.473536683996193,0.526031453794132,7.38477826819654e-21,0.00100072126624731,0.932058748401436,0.892465774575354
10103050359,6.30982115865169,0.432194257152749,0.541797311157863,1.61276276653624e-15,0.000335181641469008,0.92809186608177,0.884752989402673
10103050367,8.97157615319141,0.271097883184612,0.532966529783343,2.07284294456867e-12,0.000155540649760654,0.911536182737142,1.2803000313509
10103050375,8.14326783341929,0.257521113064075,0.686860297800434,7.89298222877479e-08,2.67280367899675e-05,0.913231696089565,1.30331398347865
10103050383,8.56006255258011,0.2802988613652,0.547347130723454,5.32440310989316e-09,7.97376940767452e-05,0.9151453895902,1.26931487857528
10103050391,8.22397963855575,0.265925654759675,0.757583347318683,3.53097373169353e-10,6.71859827356489e-05,0.916934690889712,1.07006986735337
10103050399,8.42302174490831,0.266057850373791,0.584893787841399,1.2462086890038e-07,2.7814233560917e-05,0.913508522052314,1.49372688504857
10103050407,7.84908680791658,0.23916314116258,0.640515549761275,2.88587972190019e-11,6.84901693587054e-05,0.907193136478203,0.783270394748278
10103050415,8.13354296103317,0.276421340318096,0.512594068405979,2.9533447455644e-09,5.92077887370394e-05,0.904657644895656,1.1139986433156
10103050423,8.24099383239925,0.310745139563129,0.516142612102744,3.02790851442276e-21,0.000305624906559825,0.912170639165377,0.919646891224052
10103050431,7.76576379712465,0.303972936943316,0.559805465680732,3.22252975312633e-13,0.00025576118916862,0.911518293535878,1.12360273529492
10103050439,8.5534310796905,0.268792161990971,0.444336651414055,1.79012294145083e-23,0.000360322566927737,0.908360040038693,1.08514039304118
10103050447,8.78655644515069,0.311521656322153,0.632395883613253,7.14130235979658e-14,0.000606992066638939,0.911337162268542,1.38764402778828
10103050455,8.81098832432279,0.338072323232841,0.593427733092801,1.11185225556492e-14,0.000866125182309653,0.904943164936113,1.048267914204
10103050463,9.58429683576306,0.486400344588179,0.54107909464863,1.25159876154799e-08,0.00522154715006039,0.91277180514741,2.26651625742202
10103050471,8.48724420710095,0.445731362634965,0.398298378896681,1.78489741984073e-08,0.000418724833490368,0.909298691340369,2.3242577423953
10103050479,26.3958683292245,0.894550253891104,0.999376239472783,0.616011912975388,0.685446609726997,0.965838354201702,3.95309486843397
10103050487,31.27684082359,0.937828426571682,0.998358488450683,0.822140467221825,0.851966838493502,0.97612097452881,4.26450919575787
10103050495,20.1810365561018,0.82293694832444,0.995401053962826,0.387199659731034,0.478740366892531,0.950526495295318,3.5377718528749
10103050503,9.16671496901575,0.310545470538741,0.683489409019353,5.94137799168593e-06,0.00364841223508449,0.90508133042107,1.61794095436474
10103050511,7.04814085082421,0.261700067152702,0.512369255704659,6.95165476741436e-19,0.000241840093888485,0.900648924784366,1.68555338801793
10103050519,7.46243584500979,0.317618997265606,0.431643813434856,1.33575608983475e-14,0.000354687359445469,0.901130638734921,2.62189816119856
10103050527,9.65565667571664,0.45348619920795,0.661688186261677,5.33888539421859e-05,0.0144274044683168,0.90998328137502,2.81360688773254
10103050535,11.1292645826777,0.480897085677057,0.608827310818338,0.000103131488037985,0.0250383254251825,0.921275655619394,2.73208116549857
10203050005,10.5717655476054,0.418506673113082,0.642904165089556,6.84346223975899e-11,0.00106473298335312,0.926901621525584,1.31372906820857
10203050013,10.3813216475805,0.504848535110119,0.63639583571958,3.23498157951091e-05,0.022119302921293,0.928559046083305,0.87383146360991
10203050021,10.8587953001782,0.53906407959497,0.575126316900749,0.000131209188841861,0.0312742820356971,0.928235608433289,1.09061311366038
10203050029,16.9311355315288,0.697279025806523,0.627970767725098,0.000118013879543961,0.0700911037334764,0.952061673959571,3.36475589996959
10203050037,9.93294488397303,0.514401323934183,0.377445746997419,1.85037280217677e-08,0.000911179008087114,0.936730620885451,1.24041561392011
10203050045,8.95865057671472,0.538361947986418,0.652352894180149,9.27399227717557e-08,0.000931039359796387,0.940393141186194,0.766113613038634
10203050053,10.3741474221897,0.542782071826289,0.45374532262903,1.70932703085562e-09,0.00177060401792066,0.93705535637505,3.78772189544042
10203050061,10.2432208478631,0.62342673758727,0.419051332589718,1.37199243793157e-11,0.00262024289874518,0.938315897359858,1.1665557726073
10403050004,10.3946353653222,0.591479340102593,0.525569827297546,1.22977377292956e-06,0.0111085503760302,0.931460839338763,1.19670577176812
10403050012,12.6202651142079,0.519231275507567,0.534907176527511,0.000155979930848615,0.0218329230172828,0.92625117923712,2.02559796930566
10503050004,17.8837012458328,0.584514755912778,0.372858095442596,8.78574014898874e-09,0.0381609731789089,0.944711444138132,2.405426441392
10503050012,12.9983856413901,0.598780209420301,0.495593159509855,5.34099516450644e-15,0.00505387288776759,0.927586456228142,0.982624060649504
10503050020,11.5969276040178,0.558156280173818,0.364492488580266,2.83815809991203e-12,0.0082964461493829,0.934642754848846,1.20935509877568
10503050028,12.3488697740687,0.581402286587389,0.538103063086199,5.15858482969056e-05,0.0273869280525441,0.918870297597348,1.06803313210887
10503050036,11.5886771981556,0.531949659363283,0.565677786441225,4.91956652925225e-06,0.0276626887876478,0.923718936683679,4.75943104847013
10503050044,10.7182825824019,0.386444619141689,0.600955179715745,7.48293333026638e-11,0.000465352378816551,0.91671725158187,4.45903466089611
10503050052,10.6877615530152,0.439458881116208,0.503408838053335,2.26494309457758e-11,0.00253143898031434,0.920084954790413,4.45591203878573
10503050060,19.4767659276477,0.766547080999055,0.492662395844371,1.55352543358339e-06,0.0608853245165628,0.949591206409087,1.02980260041474
10503050068,22.126736039771,0.799474934763067,0.557494902235052,0.00300485990809096,0.179142427509832,0.958040650055525,3.08853568491704
10503050076,12.6130001437383,0.680724297117899,0.384902469548017,1.15514945205296e-08,0.0058159285923088,0.939819611280476,0.679023490503536
10503050084,16.5805073674332,0.753169525793042,0.285084229708313,5.78940671255656e-08,0.0273658528508046,0.945812949517276,1.35993799058826
10503050092,21.5246115257516,0.88499989137092,0.64171051173707,0.00128968154801418,0.180497877246051,0.96054842571866,1.73410781898214
10503050100,19.2275314526643,0.871692921719895,0.348457485413769,2.59370641754974e-07,0.0352653631671104,0.957034418114339,1.15434203032048
10503050108,18.9952226811667,0.822882698405439,0.471878119947029,1.28884909356491e-05,0.0996572346059332,0.953932567859976,2.93440446165593
10503050116,18.9976315912369,0.799921857708502,0.486063095096595,5.74463692071319e-06,0.0537493825063879,0.953624499929608,2.86726429208928
10503050124,19.6909641491301,0.770737814103001,0.623447777571032,4.09858022114618e-07,0.0703748579887576,0.956645981684944,4.81298942438376
10503050132,19.4175002770678,0.683793229837927,0.525874129069013,1.67101289426471e-10,0.0373917698415594,0.95407629530113,4.98877597921924
10503050140,19.1289631239855,0.471906765187484,0.489689332252658,2.04917836850129e-31,0.0277771808792441,0.956904264357141,4.66539586576653
10503050148,19.1239201059077,0.685327209086572,0.443823252733224,1.39530436066718e-08,0.0582435969167717,0.956691107434709,4.95822837294168
10503050156,18.9464161104734,0.55195368009264,0.339211829508923,1.01054542662995e-13,0.0452142050558846,0.957024117166886,4.14541557062493
10503050164,19.3996105247628,0.663121940448005,0.524346186419406,1.36458383079274e-12,0.0225654279259491,0.943677082737408,3.75889720564871
10503050172,18.1251457707339,0.619799850827642,0.478264556578747,1.72860415595699e-13,0.0085394457190515,0.94650134897262,3.39204304585125
10503050180,18.2482941709044,0.817623309922771,0.703956506016607,2.6996204238115e-09,0.0237344506405116,0.93773350696895,1.93536825148417
10503050188,17.813133853514,0.578143621151198,0.375548533107147,2.06645727493812e-12,0.0149378957265347,0.93799939413312,3.59481691209987
10503050196,18.1162001069425,0.827780003549173,0.373045253100908,1.15743835082961e-08,0.0253368302930373,0.938195166630123,2.03698822221424
10503050204,18.8809889083179,0.78227296534592,0.444368173067008,5.39120904407446e-09,0.0422014195879836,0.938969836149229,4.90405504060228
10503050212,18.1133421747168,0.745116049526626,0.414839016015935,6.4978459095903e-09,0.0378212989443913,0.938327492427705,4.98982189491826
10503050220,16.7301732186992,0.574964813045796,0.428112735667131,7.46115062918391e-07,0.0392483021621407,0.932492587749685,4.96277258393106
10503050228,15.1241661759775,0.687802548869968,0.503650859125242,1.37249192173152e-06,0.0494709460940633,0.929718146910111,4.95386764955544
10503050236,17.1061120896881,0.688757452800745,0.53332079616329,7.03412333352255e-06,0.059882511238901,0.948596688420662,2.17675974765279
10503050244,15.1765561688308,0.695569546097315,0.699726987958195,0.000744438344991884,0.0841178218228917,0.94338314455517,1.53469278911044
10503050252,9.3881824895467,0.430376769104987,0.613992830241184,7.45121435656357e-08,0.000273825289910117,0.930343467347606,2.42100548052311
10503050260,7.06966446569566,0.330036454742144,0.743656157341903,6.67883475710736e-05,1.17032164491145e-05,0.929172393333156,0.978147306774951
10503050268,15.4651501807986,0.766443829485053,0.621146768190981,0.00642838331518598,0.0960936736770728,0.941207002794402,1.39358922044226
10503050276,11.473707400885,0.675061727992635,0.709516355872275,0.000880951703366925,0.127170005082738,0.948030359062203,2.29004612494535
10503050284,10.2544847287837,0.519333010654908,0.566743464928615,4.11393630148065e-16,0.00903175833266229,0.938038467051214,0.972421248400303
10503050292,10.8904951053066,0.558395672115549,0.588042903369403,0.00022645314129309,0.0864071867772391,0.94482811092938,1.00380258507629
10503050300,10.1417168652626,0.512763644117325,0.592860800654737,1.02145631519952e-05,0.0445989318456784,0.939084647006553,0.683572087237857
10503050308,8.77212743415622,0.425619240757482,0.421723894288921,2.75933423403072e-11,0.00424964684556026,0.930879112104943,0.674018809739021
10503050316,10.146385026756,0.406023754427916,0.634486660159803,8.02238101442928e-22,0.00230977733602274,0.92789668526232,1.1028287102338
10503050324,7.92279915994827,0.403434269160493,0.45679547299263,2.80856314987017e-16,0.00359457151533129,0.927512659107232,1.22628310784252
10503050332,10.9319375057804,0.459326046122832,0.486102324393363,3.15856086680384e-07,0.00833102249640868,0.914207664574376,0.870617383250225
10503050340,9.21764662964731,0.361618114620522,0.413202662944691,6.22936155936207e-14,0.00336072265679265,0.921103367957573,1.0265999368846
10503050348,9.73790036575221,0.358535165774223,0.636487299851717,1.05923332918534e-06,0.000522862217298851,0.923168185823985,1.25971868550041
10503050356,11.8040572618998,0.576287548003108,0.647681786696364,0.000125566307414389,0.0636726974897399,0.934295154424516,4.97235872386973
10503050364,16.7584283964806,0.588693948335913,0.363664528262917,4.52877683553782e-23,0.010789470916298,0.954517191037915,3.28220538071212
10503050372,17.7630004782369,0.758687623650066,0.627311280099265,7.36379742923461e-06,0.0518729139926526,0.948592345918659,1.76724967768556
10603050008,12.0327969089609,0.475213631209378,0.713448968361481,2.74821857967457e-05,0.017369054383993,0.91664954314597,1.24942808145267
10603050016,13.0464109988117,0.443377388874066,0.680376613001651,6.5414046634922e-05,0.0121496301312322,0.918309633759543,1.68013116238989
10603050024,11.9970484032703,0.407789699216026,0.553983953408389,6.42259850128236e-06,0.00763723864224725,0.914759325008657,1.5877506185416
10603050032,10.1384655681126,0.269744390952464,0.467739303344929,6.71165868271889e-18,0.000559206072943023,0.904083618400416,1.54531774056258
10603050040,7.36633445881625,0.138854019273011,0.534810503602803,7.92607259545909e-10,0.000147769816296813,0.896262064629963,1.69830560709542
10703050004,17.4125682690979,0.782046728517617,0.492048885508068,2.81522310055065e-06,0.059534386914187,0.939623148826956,1.02478282852842
10703050012,12.6234922903546,0.778212668335812,0.470872029761055,0.000103787466532788,0.0865509061112732,0.940042266613108,0.578243725890889
10703050020,14.8286067764926,0.705374837524262,0.648381042833281,6.31874647868144e-12,0.00477582768763646,0.939686499549615,1.31603723603453
10703050028,13.4881222207485,0.523187332852216,0.557398593976772,9.44455163355383e-09,0.0174346184472144,0.926117385454036,1.15203175004888
10703050036,16.0026282386645,0.606537664808914,0.705068495418627,3.58147895131903e-05,0.0412057903219053,0.924290813378362,1.86077204048257
10703050044,14.3021403519427,0.528776587696681,0.572850338255417,2.83309776569708e-06,0.0167631280840416,0.916736468596922,2.9796396620896
10703050052,9.86799473782681,0.669048163440024,0.391776113233017,9.72718971067265e-08,0.00385205533409169,0.945310373014484,0.616928978219862
10703050060,12.3439803857304,0.692862598282436,0.528817978565338,3.87180520130141e-21,0.0136904898599728,0.939456598593869,0.605179578605937
10703050068,14.5264758128703,0.541025994037037,0.454228183453293,6.54509582604041e-12,0.0217213665440007,0.949100388111998,4.97838618652308
10703050076,12.2056372363292,0.635600541330654,0.505667533986711,1.59591367358619e-08,0.00393942990948233,0.931197751588087,1.07679197224855
10703050084,12.7398395183077,0.599066919099899,0.489531784071135,2.56462561735105e-09,0.00412105808756539,0.924133489341935,1.8619296774183
10703050092,13.1722147327326,0.559720070569353,0.442842713503582,6.20654295701185e-26,0.00443053866275677,0.914905468951741,1.91329583062958
10703050100,12.291439463401,0.592503017827157,0.553646827049109,1.65554914450792e-13,0.0104964971978182,0.921999736943213,2.04163146352608
10703050108,9.86032390858958,0.297022714387932,0.464385034487528,7.77818733487508e-09,0.000300984451984142,0.901545470418181,0.886612817444406
10703050116,17.1688251986209,0.75479664808544,0.502864665376748,0.000202037788516646,0.0947957165271079,0.950692925611364,2.86071317282197
10703050124,16.8612259702401,0.730543146301377,0.540930523723633,0.00154598346801605,0.128442948795695,0.958699716762789,2.64839032957246
10703050132,22.4556995683507,0.800960522529635,0.769900152276169,0.0734930760070601,0.4120887335486,0.961583276270896,2.21029719518481
10703050140,19.4074179873182,0.799570713752952,0.667231505608032,0.0121607252459057,0.233499398563107,0.958161205696351,2.968427060649
10703050148,17.9455609444996,0.724073481780845,0.625690631086615,0.000547434449943578,0.115810943504422,0.951619063141047,4.46012862996108
10703050156,18.3820444953231,0.744003262119875,0.749929556167725,0.000937531730921896,0.130465041691697,0.954709082629895,3.42908580704305
10703050164,15.492681897221,0.681951642276878,0.602405946728685,1.9826545831202e-05,0.0433958791957592,0.947550845036484,2.72999399018974
10703050172,15.5008249342479,0.671040931578465,0.635978883808659,1.22639268850157e-05,0.0386478010008059,0.943724575510092,2.82902275640832
10703050180,15.6296450769815,0.606958322434396,0.515653219492301,5.64141861583119e-07,0.0339166533699192,0.942680074504713,2.3802739411778
10703050188,14.3795559639263,0.630450854585621,0.596128554006464,8.19150657921391e-11,0.00416811191622086,0.941494237800451,4.12009185214589
10703050196,15.8271713776792,0.523998083717326,0.502565264181652,1.18102595493263e-09,0.00399001835030426,0.941664295663355,2.90178281562773
10703050204,17.820086525466,0.559085175053547,0.63116707396975,1.83169636251054e-24,0.00648229455620331,0.936991117559802,2.74037065211574
10703050212,16.7491048584727,0.519860899582153,0.524072971649312,2.90034484148647e-17,0.00740902169870518,0.936537672719642,2.72781940701082
10703050220,17.833745612874,0.567680782942481,0.688616948671789,2.08790827751959e-06,0.0324128480644253,0.934221544169042,4.18408495763491
10703050228,13.8830984627002,0.570297616082819,0.608680897690421,8.58861070111564e-09,0.0111446573308278,0.922455165722277,1.56280839695407
10703050236,12.1560730622473,0.310453434613523,0.497031418789631,8.0670496089249e-08,0.00432794058613732,0.912840837685238,1.13049595037712
10703050244,20.7999053438277,0.851236863546375,0.568332104382787,6.38926160289429e-06,0.117040212984116,0.962381200846387,4.50953010151431
10703050252,19.7972049069533,0.408922094426626,0.327676040040056,0.000524342717191963,0.175099682625745,0.964034374878833,4.99968387914763
10703050260,19.5307140929337,0.74197306527915,0.463304618048787,0.000278362700357738,0.179502765022646,0.961348017018309,4.95913666439139
10703050268,17.121019704843,0.718806759760782,0.477303946181579,8.59929293190494e-05,0.119419350778235,0.951570644332302,3.27678132648967
10703050276,16.1588580548491,0.496856342072123,0.44060286500692,1.05810164791355e-05,0.0285081587361973,0.935062351532013,1.2078991254792
10703050284,12.4873795709209,0.348104589080077,0.434946078511753,2.5501034540645e-13,0.00347736362442491,0.927552914714529,1.39828338337514
10703050292,11.6073934603853,0.477641207860802,0.53450748837248,1.74991713387212e-06,0.0260563782852339,0.922453718068219,4.80209238173546
10703050300,13.9406261493314,0.683772889061416,0.603664119142032,0.00369699943868446,0.118497607369366,0.949525476343106,3.68227249436729
10703050308,13.0901601940814,0.733961840331089,0.644303157046605,0.000597429212112937,0.0796761141310326,0.946150445423755,2.31943662117175
10703050316,14.7432250072805,0.681258761702206,0.498289030555748,0.00287363313133535,0.0988832239070065,0.942326351179574,2.84335836883277
10703050324,12.9689781226359,0.645622315874013,0.59430687164687,0.000296998607327935,0.0563893812161151,0.947100667387866,1.05553579493764
10703050332,13.1771519510219,0.688159610682908,0.620892406373372,0.000897902647499217,0.0700658524765546,0.947682357231229,1.08028163892042
10703050340,11.8543651844037,0.572619062387552,0.550866414816509,1.64124487958288e-06,0.016048037477261,0.935458884145534,0.822869675994115
10703050348,13.0753599256266,0.618098951634743,0.38276240786853,0.00046451941608958,0.054128989764457,0.938670664651517,1.32524390903316
10703050356,12.0043338169043,0.577598601378036,0.590622581187288,0.000721071480641632,0.0605114686792087,0.929737140927951,1.19588710637027
10703050364,11.3672710489173,0.576465391924543,0.667304007774153,0.00569752110921143,0.0828831411315975,0.928251601141448,1.19916277379756
10703050372,11.1955519503263,0.575565490792167,0.666608877153866,0.00317903215216769,0.0696285376334362,0.923960008237349,1.15317490593159
10703050380,7.48468477777179,0.450453395690169,0.443855589776524,1.37323075233305e-09,0.00829365619675057,0.91620132513923,2.77356819832652
10803050002,11.0036285062864,0.524809324626567,0.691891567212145,2.13947329047701e-11,0.000633364804098443,0.92870165426667,1.12514017438456
10803050010,15.8803246965344,0.7770974563953,0.636756158608122,0.00439100989338979,0.0883574909850991,0.941289455112113,1.96802060387661
10803050018,13.5411240179108,0.541144039729142,0.60174394133588,1.61715729707391e-06,0.00930273568678465,0.928994255046781,1.42873106325384
10803050026,11.5504986485964,0.497269787316448,0.572948446160141,3.14635886569891e-16,0.000607095469077736,0.91630571651582,1.29250885006261
10803050034,12.7125087786413,0.641795241062649,0.332472278000383,8.84761704759748e-06,0.0123171656099473,0.924151336679469,1.6058461637052
10803050042,12.6885840998685,0.647587427178927,0.713970290060496,2.28648533409463e-07,0.0131710689934202,0.925944977587549,1.65911114064141
10803050050,11.8507041513288,0.560845697833826,0.574408488869692,7.27127192466561e-07,0.0058297889712265,0.915351559912341,1.26273176385057
10803050058,11.7227196525585,0.519002361489224,0.753502466279604,4.80721840632876e-05,0.0191184373078606,0.915397135914259,1.48030550757831
10803050066,9.22783030242145,0.472858943947863,0.613060772366084,5.45499771007056e-06,0.00508721448532719,0.904981632847547,1.67049241286778
10803050074,7.58282088352849,0.440737405585796,0.523834798176396,6.41652374244278e-10,0.00265275500721147,0.910663281907806,1.20169754993064
10803050082,7.41878627332722,0.438814943019735,0.346480750103531,6.39888168085829e-08,0.00517033921699101,0.908728063178013,2.56387467152095
10803050090,6.90711313480994,0.316424870399694,0.563030282702226,9.70915383005858e-14,0.000338377516966998,0.90085763190648,3.86231207280358
11003050006,12.3399575655214,0.516587477032834,0.424603317128229,2.14275709150101e-06,0.0142525544158035,0.922901041786996,1.59298895601815
11003050014,13.0002607930331,0.40872289528116,0.698744116699355,0.000102714222724989,0.0203588788298572,0.916693518794585,1.56836038970434
11003050022,8.28578442560665,0.320168252142884,0.514765009348264,1.35651116805774e-11,0.000111750659737617,0.915403044355154,0.716203505918038
11003050030,11.4460825729987,0.484189788369863,0.59545124519751,3.11846971061565e-05,0.0119863797780693,0.91621356352158,1.59836232098053
11003050038,9.3955420692345,0.337399521982021,0.604161605322745,3.97931583888713e-09,0.000967059415663773,0.909762302223945,1.5047972944634
11003050046,7.34312827384286,0.271087799676609,0.644741985757987,9.26304901692245e-10,5.57491258600525e-05,0.906882298771383,1.11819948124443
11003050054,8.32925921334634,0.327711327224039,0.464348820861719,5.48680553189335e-11,0.000111002460516528,0.907036972780474,1.30925029550096
11003050062,9.31188136828835,0.381474200174392,0.495615900864828,3.44346035023934e-12,0.00117721043331022,0.910924013515229,1.5974071822159
11003050070,9.63957343675007,0.381693802789019,0.626926212843954,9.64402892518387e-09,0.00159818151169004,0.915494522552359,2.53809277215158
11003050078,7.46473854586753,0.337672212534614,0.50568703819243,3.31010954575597e-08,0.00222985733875175,0.909194548883184,1.20349148372595
11003050086,5.82843321239429,0.348375670323362,0.657623156134463,1.10927239887524e-14,0.000691887497619207,0.898940011475551,0.965568380721403
11003050094,6.18086095030073,0.369917129508068,0.463268211345961,2.12165293281363e-15,0.000272516351675841,0.906455922799323,1.78422788563446
11003050102,8.37586611900269,0.347447473032001,0.444937651388153,2.84348284790942e-20,0.000396790075312029,0.901037376647406,1.83779608147671
11003050110,8.22111333062346,0.369457375274551,0.507162546915617,2.26561039741373e-09,0.00137541776662456,0.901274661621751,1.93340544042961
11003050118,7.76324880861608,0.291041716365944,0.455962109118243,1.34375528253908e-11,0.000623340328856092,0.903170348196992,2.05972487517718
11003050126,7.79346230525153,0.394294382877269,0.43179428877764,1.13669803513071e-05,0.00898370317821691,0.906649447261942,2.57526573012299
11003050134,5.53724567370936,0.328636064543736,0.627637956626266,1.11339394824792e-16,0.000439771912636837,0.902709034670508,1.95598263885602
11003050142,6.31080240038544,0.413162089124007,0.317137184677998,1.95356799259973e-08,0.00189153599943233,0.913823154492573,3.44054062214496
11003050150,13.5472737666134,0.612076989133923,0.449365313940493,4.52896014284775e-14,0.00486835704246641,0.937551048086235,1.46265692182668
11003050158,13.650172710548,0.599868830117009,0.454197814097045,2.50998702488124e-09,0.00807067605917071,0.936729591796084,1.60860923395438
11003050166,14.8454927469624,0.668499878045952,0.562404099028102,6.48516247364328e-05,0.0327817587449828,0.938231771646308,2.4494383114681
11003050174,10.6416974546788,0.456395248181462,0.438670219737772,3.69638749076078e-13,0.00240866150476948,0.927522177283597,1.35234808486216
11003050182,11.8930129905341,0.419384795199433,0.509783777388168,3.13625492195999e-09,0.00486637548399984,0.92414898438458,0.672770782576699
11003050190,8.97889503424164,0.389572118863578,0.451813173450607,2.82337848981034e-19,0.000755700442979808,0.92100794202409,1.39657819760764
11003050198,8.58103026618676,0.385410810826268,0.540898611715924,2.07280439357891e-19,0.000883298700561107,0.918519105679073,1.07932367515359
11003050206,12.8697347442765,0.546603866415586,0.719038824177828,0.000319679524587844,0.0332537685451697,0.926764071816249,1.17112976290409
11003050214,19.6013090571968,0.828253294955377,0.85627370973385,0.0263004212400785,0.302000011698638,0.960167481713277,1.67848128117668
11003050222,18.7540489266572,0.755252804705473,0.745419492420589,0.00396917561056978,0.177730403518021,0.952272993233631,2.02618071390722
