10103030515,7.58436866915627,0.328677578839693,0.428411594615882,1.23148774406153e-12,0.000644979226291504,0.898734293284905,2.24919612209052
10103030523,7.37037310878654,0.319505531571627,0.456602300050718,4.28271323366746e-20,0.000447976564252661,0.904336127079763,2.71023603514376
10103030531,10.1206078225799,0.396924239526459,0.582760158740228,6.85846620149858e-06,0.00922256168947461,0.914713779104173,2.8820612722987
10203030001,6.82457068270498,0.277550308506705,0.705091813096772,5.84320234038733e-06,1.58510855351432e-05,0.924732062394476,0.861828291495048
10203030009,8.88103921198848,0.519447036309644,0.512193439080317,5.65354186826966e-05,0.023288145980038,0.921699798241263,0.706039407230465
10203030017,10.425191811196,0.543633171323087,0.668856812403464,0.000676852820589298,0.041250974519457,0.926837192036667,0.809632657773088
10203030025,13.3077283342377,0.670489309479036,0.676850173413046,1.23043690101584e-09,0.0173340108313236,0.94593243792497,1.51793467211743
10203030033,12.3825087679194,0.681786007264988,0.658546378212143,5.64119124689734e-06,0.023715877491407,0.946459277661193,1.64254572252496
10203030041,11.1929228863808,0.662211071393403,0.459376292801295,2.9166685940798e-10,0.013851249996039,0.940830594874337,0.853269380650922
10203030049,12.7162814995103,0.70471383879793,0.44604630252989,6.31822249985605e-05,0.0297104134852313,0.940962315761666,0.628065217803729
10203030057,14.41286659763,0.737987928661022,0.670453067178805,0.000275405284437098,0.05006985496982,0.940602171322873,1.58354493433859
10203030065,11.8642396590254,0.696802036429125,0.567702378477808,6.24073070003921e-08,0.0189715364761145,0.949407301559298,2.3443042411728
10403030008,17.0325560028209,0.683691750491995,0.826315552244459,0.0443883184599822,0.189755391596518,0.93876606851204,1.96660150667671
10403030016,9.79998818108211,0.41935518964722,0.38316731037869,3.38853734885294e-12,0.000984496056161531,0.917133497426156,2.88293309935492
10503030008,15.4965338258129,0.682131883942451,0.524344129016662,6.18508249898842e-10,0.0240136947730018,0.92975016790537,1.55996739308718
10503030016,9.20974747337628,0.546943057961908,0.419759601528242,2.45700615573196e-13,0.00324523128637933,0.92628149754427,0.644015252355393
10503030024,8.70042408516792,0.432854858053797,0.46634450269829,2.94975549206195e-10,0.00313217749654332,0.920396769194485,1.58777415042584
10503030032,9.83766537330927,0.513450663729498,0.508243944803042,3.36170410064148e-07,0.0108943321837475,0.919566420700506,2.40595421114136
10503030040,12.0819648123146,0.442647667147797,0.477693858691148,6.64331855891855e-08,0.00600411641318249,0.921111324866373,2.60393525775883
10503030048,9.81010266361142,0.420594570529612,0.504567450636142,5.71109436296869e-14,0.000522139545861985,0.912428385551957,3.38069112859978
10503030056,9.04782588308502,0.351127708843,0.716511592185811,4.00995844996963e-09,0.000149171706622584,0.908088017037522,4.02261253063344
10503030064,22.0580410735924,0.809907376801728,0.619435171564356,0.000321601228583548,0.137267406946603,0.959713031449691,2.90850518318812
10503030072,17.4861792903647,0.815870908233113,0.405703923758339,5.77617959923946e-09,0.0253190953408284,0.952276207152885,1.33810715217741
10503030080,15.2689722500901,0.784668161088744,0.47191163356525,1.33932019992602e-16,0.0154395842637238,0.94764381884794,2.41046818851931
10503030088,15.9237367799918,0.820939129760194,0.385720185514926,1.08618605416512e-15,0.016939912316755,0.94973251352299,0.759245274670721
10503030096,19.0135164489938,0.718335636720908,0.512450533251047,3.11068416819991e-07,0.0407183761395591,0.955095513287257,2.52970452313337
10503030104,19.476829771401,0.696258956116113,0.669839438121346,2.61706671280591e-07,0.0362463585073277,0.952738502994901,4.06999207478686
10503030112,19.7526749751183,0.71180286112788,0.509740643703043,1.04313381706764e-05,0.0525572578957832,0.954367875948744,3.90070573082857
10503030120,19.1065333400333,0.78042050804928,0.655368998114717,1.43882785477937e-19,0.032367849160622,0.957104642570379,4.87202408607472
10503030128,19.1129271140917,0.664276552737919,0.369413690487774,8.94977206725179e-17,0.0370813926213848,0.952287713740455,3.94205083761756
10503030136,19.9327449774732,0.528481308449978,0.537502017663589,5.07405587010546e-09,0.0271696231234393,0.955978404697315,2.6735808891724
10503030144,20.1671538008424,0.554666457367197,0.387862727798792,6.76854079847444e-08,0.0482481289353664,0.958548731142859,2.9810598083375
10503030152,19.795012195846,0.50460105655679,0.403761392213056,2.39200670127882e-10,0.0374327595922735,0.9562923315349,4.29780887626965
10503030160,19.9664711472659,0.561447029765667,0.45600098780215,3.11850164865586e-13,0.0364910621766164,0.9483494098759,2.59684339332646
10503030168,17.8088692388707,0.595426885251032,0.492037933649314,3.75565938880232e-17,0.011377016837931,0.943483654366459,2.71169284658051
10503030176,18.0747382878339,0.680176910536102,0.638411804077528,8.0046401321493e-15,0.00842314053478983,0.938347527002507,1.90606671172969
10503030184,17.8708218368268,0.581160900406274,0.485288507411756,6.78936877179358e-13,0.0164010862008855,0.934749687506768,3.16155329283988
10503030192,17.4026113685373,0.519965266023518,0.298563048479361,3.99028234046674e-16,0.0106855105678618,0.937923251423741,2.85219569487938
10503030200,17.8439544558,0.571861240492928,0.379835598122412,1.09570161202546e-10,0.0156974344910952,0.934998175880078,3.13325951191191
10503030208,18.6596930834607,0.742340691225482,0.594120338683037,5.23318939473514e-12,0.0205915932679322,0.934213939479388,4.05940152931002
10503030216,18.2701205433974,0.762409167755528,0.448236872339233,1.01359909722763e-07,0.0350126379743843,0.934053512688959,3.42886966030621
10503030224,16.4337935463053,0.72234132028189,0.686836047007595,2.39246614943688e-06,0.053992902764684,0.9317233546614,4.55926700296899
10503030232,20.4511648936414,0.641347350708475,0.580410439920464,4.43142437295604e-05,0.115136381204629,0.953747995017519,4.16933177552916
10503030240,16.2381715431392,0.632552868434659,0.608250238800211,4.11724257149444e-06,0.048510113501993,0.945673908474416,2.89201939129436
10503030248,12.9220410433931,0.705810990402589,0.482702226887877,1.41904103153962e-06,0.024214293416297,0.942339967174912,1.51321146058532
10503030256,11.7443174547535,0.687997761890153,0.629445012702768,3.1305355336914e-06,0.0125855093273449,0.944842235499568,2.2844295313102
10503030264,11.2568129861606,0.573469786975899,0.564434783180796,8.96471914762568e-11,0.00359418628850301,0.93700485891746,1.51338665510287
10503030272,19.3995631306978,0.824097025203903,0.832290322820942,0.174025390450477,0.364250665561219,0.960364429673412,4.24275121137017
10503030280,9.3140673442529,0.422069288915336,0.680226699952662,1.18451740973053e-05,0.000893775611496023,0.940779282733535,1.56238348428508
10503030288,11.1010796086104,0.515519024644945,0.608880613571908,1.57746739911311e-12,0.00742897907838562,0.934344785339448,0.861288859524701
10503030296,9.18563777323275,0.558360811979365,0.63645588396351,2.35064234204933e-07,0.0389607277474527,0.941891701760303,4.43283518242043
10503030304,8.79240832946869,0.482508209843691,0.445890254547064,1.05271393818532e-10,0.0261037476619922,0.940087124766776,1.95800648713744
10503030312,10.9897257488148,0.525018389425414,0.607760004424142,4.62782802347109e-06,0.0284022501559222,0.933848819487256,0.70119468735922
10503030320,7.47614948829582,0.399432370729241,0.567997272767059,2.61513898187586e-09,0.00140334141006354,0.924198012812304,1.03850068362025
10503030328,14.3021751960638,0.550326110816154,0.720578621329541,3.54700211760796e-05,0.0256521435843832,0.930686251893798,0.974126527977004
10503030336,9.16843377614117,0.45295673448407,0.437750879215887,1.75404247681687e-06,0.0310163664067272,0.930868514018497,4.40033124553593
10503030344,10.2650259544265,0.58951013108101,0.538350847940393,4.6616503958304e-06,0.0365239208672612,0.932762752237255,4.89791402056197
10503030352,10.0334798252207,0.392882888849142,0.500191153275933,2.18379090843643e-18,0.00555354911050707,0.92568541055467,2.37899417946426
10503030360,11.0435945211456,0.314426335138033,0.446919991153543,7.98289027512701e-07,0.000149783244945443,0.912240927763201,2.08721769370359
10503030368,20.2311654582061,0.711321121208758,0.419196335283802,8.10188771601556e-12,0.0305803204887682,0.958541964288299,2.76656278447291
10603030004,12.4116477982637,0.448007729709533,0.68305090532478,3.74339891562889e-08,0.00637545622562284,0.919154405993701,1.49807613269647
10603030012,11.4354698239508,0.262232718549679,0.670353062346072,8.48755141926652e-12,0.000570511365048466,0.905436191947233,1.96695024046468
10603030020,11.6515952715677,0.286322696386088,0.552883286658828,2.64634305211729e-10,0.000823687094346123,0.906106887392816,1.89653461100017
10603030028,11.7320081332292,0.412297419956216,0.598777781424202,2.09036092484179e-05,0.00984153527533032,0.912383314827601,1.92306492093388
10603030036,9.94349977894452,0.253936320509267,0.50115082516099,8.72645999128643e-10,0.00214931763626088,0.903376086896935,1.6808417586975
10603030044,10.1070406510593,0.279133386600593,0.552487579744753,9.74873915385187e-09,0.00274876387508796,0.914820672068902,1.14756554973479
10703030008,14.9321694236702,0.801698331781885,0.151940947343654,1.96902590326394e-13,0.0118681474585838,0.944289906554895,2.32315289934333
10703030016,13.9885066391048,0.77231034017958,0.583230982806274,1.87982265399673e-07,0.0394353493399748,0.942614520953133,0.717078382719735
10703030024,13.5067680105615,0.600302623957966,0.736845678223046,0.000687616362309466,0.000686620562328872,0.927218433172447,1.05964728307048
10703030032,14.8143974280075,0.623975687923117,0.607906729363871,4.38372720296838e-05,0.04600523139841,0.933363838736361,0.826292574718944
10703030040,15.1797111876607,0.596053429022339,0.436254521585146,6.09439960501173e-05,0.0380501223593196,0.923443747357678,4.03908351155628
10703030048,12.6930567454397,0.54363297309268,0.642881146868519,2.18464056453842e-05,0.0245502218002061,0.915444274465777,4.14835954490305
10703030056,38.1905065745108,0.821529602972527,0.755686433978295,0.845983099710191,0.910528338535258,0.983315809677801,4.57778071119075
10703030064,14.5541874732763,0.618041334336587,0.51762770809126,9.86426015654819e-12,0.0191205527200761,0.945637552423899,4.5395179955479
10703030072,13.2484286894572,0.545715719137406,0.50012045086862,6.40956919870266e-08,0.00339584559029924,0.938852270572173,4.44132496396515
10703030080,13.5809386140771,0.552801331472049,0.494827209075138,2.2912541102609e-12,0.00722232644528297,0.936981435152604,4.78706245167162
10703030088,12.7915866800563,0.483180736872733,0.716967748522603,1.50156308410993e-05,0.00105351859738372,0.929766108012134,4.94220266114099
10703030096,13.2047925964961,0.568099903075631,0.368047413087599,1.91650585074892e-10,0.0046063632000321,0.930443117489921,4.08464127827201
10703030104,13.0821620935428,0.587164111328492,0.495867778134431,3.27703103855536e-09,0.0176758438603612,0.925759002089726,4.03137570622666
10703030112,19.0007859598286,0.759277254019492,0.409978299060434,0.0121689204268626,0.229664689685273,0.955453425320545,2.32917879674645
10703030120,19.4238699093749,0.765501445567241,0.646188336066092,0.0144909326315796,0.250698496060957,0.96013092090133,3.92346789603385
10703030128,20.3362234646997,0.80827115730004,0.775144602709825,0.0452545418692105,0.330501469383907,0.965438951445519,3.33602193905219
10703030136,24.847069590871,0.876974386731613,0.794706213047618,0.247815187196299,0.570577314468005,0.965700199971141,4.43522281348743
10703030144,16.5176611679749,0.737522688993103,0.632072791023324,0.00016260036823497,0.0911091842041557,0.955281240362754,4.44920060081573
10703030152,20.1654263896199,0.812967957111397,0.675348403775612,0.0208666271282066,0.254391793833894,0.957179353857391,4.26954277896132
10703030160,19.0271702808728,0.797038045412177,0.604920540160337,0.00562540618225712,0.186217076359276,0.955169160363885,3.64590315694673
10703030168,15.1884189310682,0.670911602981414,0.578316909961005,1.63188960571645e-06,0.0326949747983057,0.949565349839063,3.73880816342734
10703030176,15.2090680787069,0.642774415188051,0.618057757287879,1.80478230718126e-08,0.0181165175541298,0.948512149257948,3.86375863578697
10703030184,16.7439641512596,0.684472482344539,0.547140908069038,7.43002608703369e-07,0.0430111280711311,0.949480454359166,2.9901419970708
10703030192,16.2396876561424,0.61473445773268,0.614084164179192,5.63221804325234e-10,0.0143835099865954,0.945573540261354,2.84237948407601
10703030200,18.9511547007579,0.630258084504659,0.45620630557058,4.02795604156568e-10,0.0226363701233026,0.94522593955909,2.40264128356679
10703030208,16.0967972411606,0.446203980932438,0.69630869448453,1.84634911472775e-08,0.00251616193056113,0.937282614338178,3.26010095927398
10703030216,16.5579106913103,0.482755391582195,0.556584862613062,1.26255933899307e-17,0.00682870928439543,0.931269211592905,3.06941147413568
10703030224,16.9197036070883,0.570948465254196,0.593264260199353,1.06801330875232e-06,0.024510672099099,0.930827393057684,4.36630947328047
10703030232,15.5679471589882,0.47440138937202,0.482933967742085,5.45720595149792e-06,0.017790860392367,0.925979415534522,1.82602163662593
10703030240,13.3273264772186,0.428371526976799,0.543998928452434,1.68462466613928e-07,0.00991612772278361,0.916727881491361,1.51515448978389
10703030248,20.3741440601473,0.767565007484517,0.293754925790506,0.000902621079161087,0.157617145563266,0.955971874546314,1.55592248696193
10703030256,20.3395909845943,0.650640099533091,0.310330055655444,3.22416751334681e-05,0.0851633488656013,0.958240536960487,1.70774734151958
10703030264,18.770081928086,0.68661697724627,0.309804771599662,8.57961276150721e-11,0.08344926696824,0.958101771315981,4.99998715764715
10703030272,16.0156299159112,0.677791309291515,0.515460430011205,6.0661881490113e-09,0.036171099448926,0.943710400169109,1.97562291980141
10703030280,13.4119775563512,0.429906586736655,0.393560759847107,1.29289670016473e-18,0.00383579543408847,0.930526024833941,1.88053032299987
10703030288,13.8366570052668,0.523898358103378,0.598782664888325,0.00517003798699825,0.10964481789035,0.935523896681107,3.43202802854724
10703030296,14.9167555198034,0.732475512978782,0.55499143879798,0.00124456196293935,0.0928525248931319,0.949431845394656,2.84244375069574
10703030304,14.0281294106204,0.688947137241208,0.572689099372434,0.000625442534075637,0.0726873481902886,0.946926635433518,2.61181456977443
10703030312,11.8068384441968,0.673765845213616,0.64705006218876,0.000327785663515759,0.0626094962269795,0.952142085594097,3.05115530546018
10703030320,12.2079882272214,0.640955909056485,0.468764022289514,5.03089467575163e-05,0.0369978867122767,0.948089056982429,4.42136520720878
10703030328,12.1098612906893,0.685287883480844,0.608584253999786,6.60361774412792e-05,0.0422573846516167,0.945607599393927,1.35842062979452
10703030336,12.1353210492208,0.629778778927591,0.503860023537658,0.00036292825658357,0.043507627541246,0.939466811302772,0.881121041425791
10703030344,10.9658836720399,0.61206122897893,0.455438537908818,4.32366221565469e-05,0.0264994648877957,0.941551415780562,1.0763522100843
10703030352,13.6247742413483,0.670335030702399,0.6695338930164,0.00115527069859834,0.0765264910153871,0.938169420376461,1.0637168707575
10703030360,11.5882100697056,0.59843957279638,0.383172245136389,2.4717718904293e-05,0.0297943953755941,0.934321690332374,1.56146091381712
10703030368,10.6609847369473,0.560433741140011,0.430812512077512,1.05053234705468e-05,0.0213314624590906,0.926942076857601,1.8605820740716
10703030376,9.71115592901597,0.515875378076585,0.7410717743444,0.00109544994713163,0.0529073879446914,0.919116586350243,1.02017404844302
10703030384,10.9507728012957,0.609556390511357,0.850079417840955,0.0236931125139353,0.151609898615944,0.92996995465359,1.41041168125855
10803030006,13.5594518808347,0.637217140961108,0.665666931069988,3.13406953526816e-07,0.0124901917101965,0.931570770744987,1.58687159448808
10803030014,15.5428212963175,0.649866416147013,0.58520552258798,0.000216570625612825,0.0421120862044853,0.935749510947481,1.52736668962735
10803030022,15.2847190543803,0.630733368613344,0.681727923104777,0.000135042547130779,0.0276393783204088,0.930860266459638,1.35776915972395
10803030030,14.8109588133598,0.688087925730518,0.500398778490051,0.00019543363580139,0.0346017930085315,0.931244942812662,1.91948058391861
10803030038,14.2938434768249,0.611024677925798,0.882501929319672,0.000318969970051939,0.0344399703232516,0.922072007952939,1.45553029473621
10803030046,13.5073376642738,0.585755223274572,0.598385288580299,0.000416281263122112,0.0272407186888587,0.923987849671121,1.38934312756567
10803030054,11.6502241894129,0.517210375284307,0.570837538200333,2.48572786123943e-06,0.00702357413225021,0.913238016858871,1.5276612376204
10803030062,11.5298058820332,0.564288068600708,0.614619227432373,0.00033661880188092,0.0235394868990863,0.916471720094187,1.76851013649507
10803030070,8.03653564969876,0.372096343039649,0.533838271882878,1.06482700778013e-08,0.00177143938833491,0.9083434370629,1.50702202019257
10803030078,7.78943063738321,0.415422908143645,0.530674968598971,9.3704777554315e-08,0.00383089446339757,0.908899959473525,1.36188368600753
10803030086,8.62421383269656,0.432515039425265,0.448789789078611,8.7800690746829e-06,0.0111724924643974,0.909027797130782,1.94376549360852
11003030002,11.4715241164453,0.50107219643964,0.522491215422203,3.39759669476623e-06,0.0106964603188187,0.921727038174933,1.18903782509211
11003030010,10.7159555902793,0.396669828074156,0.4745208963519,2.53709172764046e-08,0.00288449499832035,0.916823635686542,1.23096146789402
11003030018,13.021779324036,0.599459074224986,0.815867926956688,0.00542314379403541,0.0595971511082292,0.928930258354352,1.56177945724412
11003030026,8.7785057528653,0.332368814721052,0.629814109494169,2.11283252948976e-15,0.000396293292681571,0.912541710412627,1.09832166072417
11003030034,12.1129680974924,0.582933863759187,0.620317950732681,0.000343583610808461,0.0223348581529407,0.930241433230991,1.31567256292443
11003030042,9.43430264879581,0.290115065296165,0.790894669334815,1.72725571108752e-11,0.00080429862992469,0.912144153399568,1.97919085808792
11003030050,10.0069393341123,0.486449538247903,0.407770083065622,5.49059725341216e-06,0.00539853041099457,0.915614927349831,1.47776443902195
11003030058,9.59282105407081,0.41513042677167,0.634010017875665,1.08459057266137e-08,0.0014134351577691,0.914751096977849,1.61299052147947
11003030066,8.66927041769079,0.358680145146713,0.618662914676501,1.25628055783326e-14,0.000300550059785595,0.912160711347477,1.32128321114483
11003030074,9.91529403106459,0.417149804365276,0.612022366833178,3.07771858930961e-06,0.00603035809915423,0.913174509103415,1.88317455077306
11003030082,7.81445222580175,0.400099838595178,0.446702959974671,6.87875264378589e-08,0.00217196447629753,0.904840697116634,1.27643157398568
11003030090,7.41382376130784,0.348347782899521,0.626163005006068,2.51455877735007e-09,0.00127761510815443,0.905504152869246,1.34678229826505
11003030098,7.83496875027965,0.389717387208384,0.469951067982151,3.96152600080783e-09,0.00159378646332836,0.908752420575769,1.50122944518207
11003030106,7.33614507360467,0.258740308768084,0.38846523113832,5.94335939510347e-10,5.65847760161241e-05,0.897306911459035,1.48486652890931
11003030114,7.32737634551879,0.303023902446755,0.611311496294885,8.26439206584032e-18,0.000183962660564234,0.907185596447841,2.17519789533437
11003030122,7.54223577625844,0.247114812234554,0.592353237543797,7.63033999287306e-16,0.000321685773404265,0.900257108848593,1.73014016516957
11003030130,6.54593939684703,0.370730460426748,0.367004682524779,1.406336916746e-08,0.00220664486419028,0.910720882364134,1.82621025234892
11003030138,5.8897962893522,0.339377389223892,0.678576059309809,1.99849680096374e-12,0.000870997339548124,0.905310848581906,1.70048906673702
11003030146,15.515347846301,0.68869652464454,0.508574734303495,7.72598778361502e-06,0.0282480590501004,0.939982703223266,2.56771320902254
11003030154,17.311796387586,0.76825577772746,0.592606112777283,0.0148094775291581,0.224246244852737,0.950527244202944,1.36957013868653
11003030162,16.7482361100025,0.708325398720666,0.698063235643137,0.00328657189186018,0.0968454187971128,0.938724799354424,2.34601988614021
11003030170,11.6855427229022,0.501434935669308,0.515429827497579,3.57740583915034e-07,0.00706754585462337,0.931423067493626,1.46492941720949
11003030178,11.6909944002706,0.541984627530355,0.432650785787445,9.80867497911081e-10,0.00467103348059358,0.931191892868818,1.43706151958949
11003030186,10.7906021872531,0.456316390734173,0.52822347930999,1.77511803585509e-10,0.00329512969599779,0.926970373233706,3.06928874751952
11003030194,10.364983542437,0.462729419464411,0.625781125614663,1.15821076716387e-07,0.00323888248682753,0.924151804142701,1.19380456829826
11003030202,13.1737615048814,0.576091280942795,0.576480614236595,0.00021185444813302,0.0282426765946172,0.925859096325108,1.37470488255284
11003030210,10.2694898478465,0.453715884220919,0.543134512271146,9.7387828214432e-08,0.00640131874820636,0.928262047352653,2.05849161350047
11003030218,18.594061700065,0.803011858344877,0.843338114543357,0.0122621922902133,0.229013333086168,0.955850457703214,2.13494971309005
