10107020227,18.1497099427985,0.777929037730093,0.970204519518548,0.165865436952057,0.322362309079063,0.946508520292598,4.95876972394331
10107020231,17.8059230344943,0.7671888557866,0.970081624318843,0.173553975627677,0.320342098311638,0.949219538930304,4.97926718510533
10107020235,17.2311680096523,0.755153645967045,0.970863130940812,0.144362911376759,0.297697310521821,0.94969644902565,4.98899781006569
10107020239,18.2423312468609,0.763492927188429,0.986684376408453,0.199111122644697,0.323607870138903,0.945047760810396,4.96886809475683
10107020243,17.8891578610161,0.764623873673584,0.986317377281438,0.179774780283557,0.316263685420527,0.948811696785147,4.95386061814718
10107020247,17.4021355358169,0.736397113453076,0.982097856596624,0.153237391978671,0.294573357207025,0.943875259820844,4.96831637126584
10107020251,17.4125170638631,0.743882049895933,0.976920736855093,0.150333599871541,0.294673112503367,0.946212890974098,4.99054254283501
10107020255,18.3059403994021,0.742859600644949,0.995371940091248,0.213000547200559,0.33323978804815,0.944377716151594,4.97964134871474
10107020259,17.8829263542165,0.753726473618144,0.993880031311569,0.224391201609414,0.343006305464247,0.946681810720354,4.9846831795775
10107020263,18.659733852095,0.730963908711049,0.995242190669206,0.268142189641707,0.372094436259544,0.947276040301811,4.9200663759803
10107020267,18.9120929989685,0.721008546156826,0.996065947859594,0.271796116782828,0.377953608760449,0.946645995248765,4.97915905881231
10107020271,19.251343996845,0.737967516706785,0.995111131236174,0.319098106556645,0.417739085628162,0.94994099688547,4.97503998361134
10107020275,18.9717816394638,0.75392610583018,0.996000813230209,0.296895398614061,0.40026271461922,0.950345381102412,4.9568765257258
10107020279,18.6764176019673,0.740503105313699,0.99615733689687,0.317409827772642,0.420200751181322,0.949877173189873,4.96703958152826
10107020283,18.6176900417316,0.756568762476269,0.996268724742848,0.340070346405627,0.442266809905515,0.949596128761811,4.96340228067171
10107020287,19.1015260357909,0.76618547180581,0.996160870429371,0.375119395320056,0.470182207470149,0.952939100919657,4.93668182858002
10107020291,19.2944172599693,0.786422141907567,0.995652190385689,0.410928099102156,0.500458339778024,0.953712415632494,4.90798788158313
10107020295,20.7377091106863,0.816640160927131,0.995257457744064,0.438436477847464,0.51856580836783,0.954899466869389,4.84733953440996
10107020299,18.283646283959,0.920052857904186,0.714131219237617,0.452741851253663,0.631105698727458,0.970141024822849,3.72770706046145
10107020303,19.2288962142721,0.904199091857912,0.800616839103083,0.379784854611896,0.582500019795341,0.966560561151911,4.55151447408478
10107020307,18.870365739742,0.880419958591298,0.800619150189565,0.37914020462961,0.576685537859984,0.966904842670387,4.91615680093009
10107020311,19.3617831580868,0.887809273663746,0.826427106923481,0.470131628307788,0.615888752630851,0.969713605230479,4.74803622771495
10107020315,20.2891841295648,0.89088850999884,0.900095921352099,0.367901544232509,0.558058495564231,0.96852760968079,4.78406445447948
10107020319,20.2654549730565,0.865837638316784,0.911982087849904,0.40591622995592,0.587432803201129,0.969907351220116,4.48259162269041
10107020323,19.8179008187278,0.88339881446576,0.858804806961235,0.447707754754081,0.608223584926201,0.969716734490414,3.42980261091908
10107020327,19.0610311160611,0.883117638303917,0.793603581613554,0.403927783110063,0.562956993300789,0.968696496684301,4.94468903950953
10107020331,19.1919767992741,0.873626910502212,0.779073940295033,0.415937660600675,0.571671589564134,0.967457839278723,4.98197174692261
10107020335,19.5013594738654,0.864001741754949,0.852492784093901,0.402290881880233,0.537385184577991,0.966067381458271,4.65704949239816
10107020339,20.1802422706341,0.918944375849164,0.878572615976946,0.480455448633026,0.587145988449578,0.967963696932242,4.62722611566497
10107020343,19.7447347545473,0.907156790625283,0.846114394302664,0.389124782234664,0.56062779696142,0.965780835530507,4.97277085837753
10107020347,20.7025704487111,0.908045524441589,0.878183742404318,0.451240550152325,0.608349942820977,0.967687104111235,4.98191553811081
10107020351,20.9724837100883,0.897842987495873,0.897447086277492,0.38624455592034,0.543158498425993,0.965223380963789,4.91735207187347
10107020355,21.3103652158689,0.882804020688872,0.94747618140983,0.401120687125052,0.53585633087469,0.960518462048418,4.97284185533888
10107020359,21.5089974261135,0.89442158310001,0.956866670750486,0.367129589784985,0.517600379522149,0.959603528922343,4.92712463449905
10107020363,22.0281477490637,0.877600349379455,0.976777734612847,0.399042916011077,0.544974463203858,0.961830207717577,4.74117425565107
10107020367,16.443541568565,0.775585118619652,0.965529218849103,0.102322554298899,0.26079718788755,0.948086673122286,4.96752879710731
10107020371,16.1243502929655,0.780840660012435,0.942956986418728,0.148866446899627,0.305328228027105,0.947043521045898,4.98404029634391
10107020375,17.1660210366886,0.80633826246766,0.960194447649841,0.129366686026416,0.305500611177518,0.948296493470168,4.98677244630217
10107020379,17.5281422279466,0.802510551420688,0.949334244113852,0.124281589135246,0.310365074492129,0.952241207607789,4.9759868995368
10107020383,16.9993852099253,0.794381621263201,0.925830142703856,0.15292257660631,0.315943370974635,0.949500358740467,4.9565054669968
10107020387,17.0328051849339,0.777321609370392,0.978065375183743,0.149694709052762,0.301439943446041,0.948759254211947,4.9277007985019
10107020391,16.979359477343,0.778291488050582,0.964622380148603,0.171694117635773,0.303609864161964,0.949070477643425,4.72186405153039
10107020395,17.4169884415631,0.769520968719436,0.940664036410931,0.144013500726173,0.308104878194859,0.947715027152973,4.92167150355573
10107020399,17.2213208063301,0.758401640964569,0.952446056848655,0.128242059187386,0.278193773096462,0.947974814265396,4.90806108257421
10107020403,17.5343542605147,0.74451841323427,0.969360681632983,0.116223943191015,0.284864408749803,0.950574747627693,4.76658808742384
10107020407,17.5695155450421,0.764882990527512,0.977859857185677,0.136017931552114,0.288344542224368,0.951822327360206,4.9560585225737
10107020411,17.5089151371527,0.764827494841534,0.966111740774136,0.140219793712879,0.296552523072543,0.948417799138652,4.77187198893325
10107020415,18.1018366831899,0.744211581590414,0.977264427266912,0.168588675070309,0.308086685631643,0.948308094561626,4.89396602351268
10107020419,18.0171177746929,0.765705765508468,0.982033235033852,0.156755375778219,0.312246482268387,0.948458015938425,4.88969313476298
10107020423,17.7592239447146,0.750917354616817,0.976697228496388,0.17380968707446,0.319348756920301,0.949959903655108,4.31024816768156
10107020427,17.6404432361585,0.760535822050699,0.986853706444779,0.200250739227074,0.343543378187322,0.949675336636191,4.53464483855816
10107020431,17.5171550024026,0.791344878065449,0.989365763766226,0.195189951711146,0.340740677598304,0.95094893742953,4.59365746505652
10107020435,18.4963762715695,0.786019953378566,0.991258229333058,0.217571971252699,0.354930105940407,0.950664294964503,4.90446934057125
10107020439,18.3755926208786,0.785493767719975,0.989187706449065,0.236910784942488,0.360331727012332,0.951053651868264,4.46169562757346
10107020443,19.5833822843785,0.731508402782125,0.975190335130856,0.311782284962784,0.420854337361653,0.952619559890497,4.92594015998542
10107020447,19.7589845753461,0.74750095597929,0.975203182676364,0.329398610893978,0.430241249472871,0.951924144424497,4.90671867304073
10107020451,20.3154891320554,0.741850680416256,0.97614082103469,0.349484773221694,0.463865543137312,0.953599702896479,4.87716989851632
10107020455,21.2324288957364,0.763472969317863,0.973465144298557,0.409119659728554,0.503086773939017,0.955990414303624,4.89342214931407
10107020459,21.4014972465202,0.804475233098157,0.981181530912339,0.433814876354536,0.527085453252317,0.956054028961599,4.88629920937762
10107020463,22.2331895736507,0.750914023905354,0.97175896065425,0.47113103055322,0.566740159200018,0.959951493867556,4.77292038979094
10107020467,22.7825473633313,0.771998184956054,0.964896720060877,0.503627035950596,0.580727391051904,0.960856269793665,4.84528170989876
10107020471,22.8894527541123,0.842073824345447,0.967517533182892,0.500624286951557,0.589160141260766,0.96130429390086,4.76551991647549
10107020475,15.1469527482317,0.628236929455786,0.983047138830457,0.0966790027538012,0.202405650582863,0.932659429943727,4.98589517114113
10107020479,15.0186799099807,0.627328401599162,0.983360657291809,0.0926856311437864,0.199716954076069,0.93649864699848,4.98928781900708
10107020483,14.8371087993668,0.61848081588067,0.982955132302904,0.0908184768067807,0.196894636785213,0.934854174628477,4.98752549699568
10107020487,14.6817409918824,0.618925307488519,0.983013920276969,0.0938784958778511,0.196005275405765,0.935058091724907,4.9870456929724
10107020491,14.7323396251803,0.621254321135924,0.984442858167178,0.0932354923654365,0.1958228855411,0.934275192726055,4.98932164891639
10107020495,14.9006108092981,0.630960762844387,0.983120967754225,0.0963332673847767,0.202072490659149,0.934345777448484,4.98997484754003
10107020499,15.0503536534568,0.633741871039468,0.984056482679572,0.0978891550788334,0.205138298866586,0.936023459066621,4.98637582176872
10107020503,14.9445186795336,0.616939153145788,0.983917131053469,0.0938313021366591,0.201444231767149,0.935332875733494,4.98998123674476
10107020507,14.8758946627092,0.624602767011729,0.984395792552633,0.094304976922303,0.202971417806848,0.936120307618285,4.99370282254041
10107020511,14.5034110900028,0.627837691035001,0.985526881937955,0.0945034611971242,0.200890491416867,0.935524814532956,4.99394888490786
10107020515,14.8405784101496,0.62060762437757,0.978883286598272,0.0947568119836923,0.198820920846304,0.934706990787215,4.98827919909505
10107020519,14.8891363887419,0.622197599509616,0.983565433322392,0.0901269961935584,0.200084298348045,0.934646113683568,4.97474183933078
10107020523,14.7719978477931,0.60207019261874,0.985982071911622,0.0827298235457761,0.191377159481754,0.937845413832703,4.98089245182153
10107020527,15.3176897643236,0.6143989198278,0.985399200229569,0.0988880786839949,0.205472021936352,0.938715182087557,4.97553047114778
10107020531,16.4854311925944,0.612503237744969,0.985537457160589,0.15723613140859,0.258055285563977,0.942013962310493,4.96891564956722
10107020535,18.3274819049368,0.600509464713348,0.954296438640326,0.214618021067515,0.330575947439637,0.949062200775162,4.92130285115189
10207020001,12.6267371297146,0.709202409354223,0.563111148912441,0.0284835703076199,0.141581357135366,0.94885041454364,4.91012271139877
10207020005,15.0351936138444,0.706534789952955,0.710973813117709,0.00809437654551583,0.137800945198254,0.948986205937881,4.96683132826251
10207020009,12.5788405352345,0.677005870732354,0.669799710527079,0.0380785557437092,0.166944715232316,0.946881771545679,4.96589950703509
10207020013,13.2317630188281,0.668618071551705,0.719806672764884,0.0321389790183454,0.165516041722051,0.947790646887815,4.9719846243716
10207020017,13.5602573996072,0.687862462588853,0.819425156025207,0.0611127994151704,0.210353228040468,0.948496205850304,4.89884656540158
10207020021,14.0712821769351,0.7289400788611,0.86772450416323,0.0907207530067943,0.254355325517491,0.951439704185763,4.74161489509102
10207020025,17.8391771060528,0.8798730310151,0.821811020355032,0.043087964948573,0.330113400255445,0.962145327684741,4.70608810867243
10207020029,19.4971244684272,0.890009806717044,0.708818997523302,0.0144677594278913,0.241609444759129,0.963017584192199,4.9990437237003
10207020033,18.0070984119925,0.894277234422029,0.710301642876533,0.013068808736181,0.219496615867141,0.962020513060621,4.99872372955754
10207020037,16.9417313158307,0.858917791543254,0.675966827093547,0.00293199925434438,0.168597070106186,0.960028134287484,4.9922638196628
10207020041,18.2204594814837,0.811453744434048,0.690382442671943,0.000315110078491907,0.09823890698271,0.958108815495502,4.98684094982051
10207020045,18.5948707639742,0.85103952460864,0.671501687315249,0.000591736947128745,0.113497754355854,0.961914757685999,4.99465056214827
10207020049,17.837949043484,0.821169795512295,0.630219206811902,0.00202858306484633,0.151685937595944,0.962048334373911,4.92297473889382
10207020053,17.7470214175466,0.803977574855169,0.781745641683701,0.0119261723991751,0.216730715942085,0.95577480235941,4.99440969154441
10207020057,17.8352189148691,0.823154997804655,0.702695221087716,0.0196561522726409,0.2159471664389,0.955832072529649,4.9663390825493
10207020061,17.4274853269447,0.840356756316995,0.517948021270212,0.000165836187292378,0.0759890521086268,0.956155168808381,4.99977955724463
10207020065,17.3766562906133,0.852500829569379,0.553356406395249,0.00089727105684478,0.100491225996917,0.956928575469981,4.99878591300548
10407020004,16.4134378787711,0.579252312027425,0.718464646644483,0.00157035093224881,0.0984000372919565,0.942403295508082,4.4885354824324
10407020008,16.730600375808,0.694645732841443,0.699501508974011,0.00344377903476939,0.0894262919651783,0.941982163947602,4.98510775129485
10407020012,16.3562106020377,0.644479941103781,0.850768590335244,0.0139229205700573,0.112273097742514,0.939931476878947,4.99838269704161
10407020016,17.523544103129,0.636174857818049,0.942940940647784,0.0389525518612802,0.165823552713343,0.942738288516477,4.98573431752824
10507020004,21.884619444359,0.845738797838821,0.441535658281022,5.80398113871036e-05,0.0659479880919774,0.962220999991272,3.52792966533186
10507020008,20.4697511487076,0.676810096826185,0.460675149687639,0.00187640634013144,0.161404425372892,0.957833055575854,4.9780899256271
10507020012,21.823204240311,0.713527010748788,0.649814505785892,0.000694509055587216,0.135387014009969,0.958194971214832,4.93292760497575
10507020016,20.6125564791578,0.711987146712992,0.522903323598749,0.0108314384560549,0.219226376355171,0.95443096436437,4.57710235495877
10507020020,21.2200841541222,0.71592255982576,0.663950331167285,0.0215790897521813,0.230958944908508,0.953886292145205,4.97532633059039
10507020024,17.4095326266413,0.726257964502035,0.858300910682165,0.046476901340529,0.253191602907469,0.946830883327987,4.94831877899164
10507020028,15.6201112403361,0.696171340537053,0.725273637916584,0.0352470848192006,0.194543408657845,0.942249841899629,4.81800144601295
10507020032,17.2765105022304,0.669267104169395,0.894593531135753,0.0464348730453106,0.210225290514624,0.9464041711652,4.97618825043886
10507020036,20.357167356085,0.706642414653626,0.892740159554048,0.235816912010978,0.350361267581723,0.947246349200812,4.95481763104694
10507020040,19.7383072190221,0.664175303936238,0.892453457997072,0.210748329562374,0.320415766732899,0.947686565339554,4.92551840283139
10507020044,19.5280704894754,0.651923139929684,0.905793836734157,0.222630718316632,0.320524703655522,0.948201562403858,4.93249784473909
10507020048,19.1111295788321,0.645702539885402,0.923505717078343,0.250697169617422,0.342811265061657,0.950078603320963,4.87386494874076
10507020052,19.4391573827213,0.672815729281988,0.939825413577719,0.307397930062561,0.393989297597474,0.949845489400202,4.84574279840704
10507020056,19.8792615279671,0.73621283491917,0.969747917179675,0.377065900022415,0.461545356061609,0.955207247137948,4.78253881897611
10507020060,21.3779407035725,0.807866239117182,0.477042548898947,6.8577367194534e-06,0.0708578279009287,0.960399882858301,4.93071123779709
10507020064,22.5018052993555,0.840150395766294,0.466744143094936,4.37749358809251e-05,0.100722756585936,0.963914950792111,4.80435109868946
10507020068,21.3148580068547,0.679757684593154,0.371446857654629,5.16433077989905e-06,0.0703321974028771,0.960502971789136,4.95223175451324
10507020072,20.6816982837725,0.660680483174192,0.256259700846039,4.22764914586088e-07,0.0472996804694196,0.961037713601169,4.95017777764351
10507020076,20.1929338192933,0.638851275597013,0.317710211313317,1.74267696175045e-06,0.051727476251258,0.959164593769757,4.91206598148324
10507020080,21.6946157404667,0.587056186986008,0.308771108376162,3.55017418821225e-09,0.0478412276417654,0.962243949414859,4.98655870252149
10507020084,20.672800356397,0.515369906270044,0.279694519174471,1.92042325418418e-06,0.0614628427964404,0.962392162107414,4.98611232480274
10507020088,20.1778427671183,0.562278766524709,0.367812574226096,9.15434669383512e-09,0.0346190853716928,0.960433258624774,4.79367064734731
10507020092,19.4925200620257,0.510951389617324,0.41730407212749,1.07657705395752e-05,0.0700825533852067,0.961559159961591,4.08847928141618
10507020096,20.3754213422289,0.681551853654391,0.404379713606843,5.43922554363708e-07,0.0492878337956145,0.961237150821343,4.99561283043343
10507020100,21.2524509154017,0.719896845031507,0.389880011425436,8.23688900707381e-06,0.0750759067265865,0.963234169898274,4.98391539151351
10507020104,20.614507767576,0.569038223654602,0.285286871108371,2.19895718839591e-06,0.0583228763644061,0.963647050548201,4.99455555083839
10507020108,19.5421720754104,0.547385393417102,0.38995786072668,4.20434833630867e-06,0.0612983527705094,0.960871297828635,4.92012750870859
10507020112,19.1732307086219,0.600573266734128,0.369641383178297,7.08727944349817e-06,0.0594887703539222,0.961744392653611,4.91581940317606
10507020116,19.8007284954432,0.593130359645481,0.395667532358896,0.000101602774617045,0.0876544861143783,0.963789138831394,4.9627471968018
10507020120,20.123484249492,0.660956592658792,0.447169194748063,1.86699359388699e-05,0.0721822175995209,0.961010286327615,4.89796069777542
10507020124,20.3392106262496,0.63416216038269,0.43546351725789,5.4923620014666e-05,0.0878388130734029,0.960882026401246,4.66153916960453
10507020128,21.9696446743935,0.725979047426157,0.433699488971509,2.69906466257194e-05,0.0678862818554213,0.963972744355248,4.98893834606182
10507020132,20.7572930242883,0.65013443208152,0.488993444602462,1.27683669236887e-05,0.0577104707744111,0.962814488293614,4.97913168332393
10507020136,20.7538346334355,0.707240750041816,0.457446533926576,8.56805326777645e-05,0.0695691856940466,0.96466557524035,4.76552919569246
10507020140,21.2160309174254,0.719990622048669,0.519380795866991,6.42669297791892e-05,0.0678639086499126,0.966083425745782,4.8210319473542
10507020144,21.8424407370439,0.653917654420454,0.483735622777909,0.000395112919592255,0.0982598886085059,0.96742400426238,4.83888545454377
10507020148,22.7622638746777,0.776018814012015,0.410906669086542,7.89674753024524e-05,0.0795555786044031,0.965774306461364,4.63676194059264
10507020152,22.3150112876093,0.683561607483237,0.426379217840878,7.42219492924577e-05,0.0892064751257115,0.96803429594357,4.74177031296767
10507020156,22.676000127881,0.75033829634812,0.429693382909257,0.000106588029934016,0.0928445594582436,0.968048686775031,3.78029614365211
10507020160,22.010510043583,0.733087380515387,0.51764447696046,0.000794710369422882,0.138195928027658,0.961346644516738,4.32003105214219
10507020164,20.6924925904426,0.664483542117502,0.514540300742715,0.000291211279015949,0.089580958001625,0.957893834831845,4.9007083909033
10507020168,21.0943164959554,0.686305876636369,0.546804845182627,0.000398085796797909,0.0962406511616847,0.959139674338604,4.85271691554248
10507020172,21.4974519471059,0.721077709974548,0.509642406164125,0.000163203306519495,0.0856783127942785,0.959413639638866,4.90672978024391
10507020176,21.0234978388488,0.599735193635832,0.57636143425768,0.000966730272396952,0.103880888905243,0.954069548896488,4.30768204809907
10507020180,21.6051816835089,0.615992411559112,0.576307988898098,0.00186357075346167,0.120243161157277,0.95535078394737,4.89201403952728
10507020184,22.1776268467558,0.715269563176616,0.503876572567338,0.0023140851125952,0.114568979056481,0.953731183552592,4.98143312058953
10507020188,22.8406920290646,0.744278601986753,0.551254280073847,0.010599361096063,0.157205309438639,0.955719038767693,4.9868663690228
10507020192,22.9117541589722,0.794888120817162,0.422295587169332,0.0226499693480309,0.181806815718331,0.955895499586184,4.99560710682697
10507020196,23.5844633877458,0.806271295074369,0.443663656920243,0.0243967719370645,0.195516538724291,0.95540937261911,4.99300308243298
10507020200,24.2874596788154,0.828894826939378,0.474066199860305,0.0475831603807251,0.252999954467135,0.957338334765577,4.99640454130163
10507020204,24.8111724661408,0.716602151802024,0.409596990721052,0.0559412244412479,0.268332477920107,0.95924516690089,4.99636909556796
10507020208,25.1541769940562,0.74081785783281,0.49211578167133,0.0884779855481947,0.30249133596539,0.957008351955514,4.9901925856068
10507020212,24.7153212368215,0.729805642928151,0.408236874778643,0.130827182245425,0.334922835543849,0.958626662175233,4.99528715447891
10507020216,23.9308287137371,0.709344504732422,0.438510945143511,0.170444381184972,0.347605298950555,0.954955395609363,4.98218848587907
10507020220,23.0432733308303,0.6719357947935,0.534151355713258,0.189444027328993,0.349286848453523,0.953446715068376,4.96617375149842
10507020224,22.4114124488743,0.696876197939282,0.612423866877012,0.246758442200343,0.388067673652001,0.953581364813336,4.91181040555666
10507020228,21.3445922983739,0.693348478567535,0.654427008339208,0.235371091163636,0.38865803633139,0.951265545020418,4.80942760758868
10507020232,23.1147134504537,0.685449175253443,0.518861068284269,0.0021611791303785,0.234039392888656,0.963755726525165,4.99539527788833
10507020236,21.826973652565,0.685478930706784,0.530899715610823,0.0105675956188706,0.281506295037344,0.963239369944128,4.99907654432894
10507020240,19.3831556127104,0.755869131144007,0.494799923311067,0.00686120805202307,0.217644291245109,0.958558889957173,4.9978653163165
10507020244,16.650768741867,0.773236185795048,0.523844014370454,0.000621975367970886,0.109234788276867,0.954830819768477,4.99927414928024
10507020248,16.0954592543225,0.795982389727085,0.523945347091773,0.00966250139122487,0.16701934500546,0.957475669817128,4.98155349877754
10507020252,15.0008368552256,0.772943442362863,0.519730060932393,0.00236991500902813,0.0971279775491125,0.953519086391829,4.99962769760225
10507020256,14.9036892802546,0.763304760133662,0.516611374635554,0.00110340506989515,0.0840407096865565,0.952025835883298,4.99800710531424
10507020260,14.8179279867735,0.817511892410662,0.400077028769781,0.00868009989097088,0.152061777592946,0.953840843144747,4.99910068587093
10507020264,15.3739836796634,0.77738312257092,0.542954018776042,0.000154391769432566,0.065044708898476,0.954702168728387,4.99816180907851
10507020268,15.222478754903,0.784011824510291,0.489133962886096,0.000217691120505335,0.0611238330632301,0.952573649033438,4.99803547729127
10507020272,15.3562553957822,0.750381661778358,0.492408719871315,1.95423840061859e-05,0.0288152864172313,0.952351474626286,4.99973346637366
10507020276,17.3380158468254,0.806304332480166,0.698161609028729,0.0484846835952151,0.308943450920885,0.958350576548351,4.99385935093655
10507020280,16.9197595482698,0.787277997550273,0.727133001800604,0.0275364619096299,0.259754746865576,0.95746577716735,4.9989930882436
10507020284,17.7633865185217,0.804149693260523,0.732954261121169,0.0527844780234613,0.306320951090957,0.958487057530664,4.98367079021335
