10208010021,27.1505207036341,0.908697875554779,0.994331726347305,0.41968583305539,0.601100739462701,0.960050934762741,3.00227060399915
10208010029,27.0272331897629,0.946109299371469,0.92715590286231,0.290745403192697,0.644688587353057,0.972327057753271,4.26675380333718
10208010037,26.1237521227058,0.92519431040444,0.920525089387576,0.246850208477616,0.609627814058309,0.968673287690565,4.32236293979479
10208010045,26.6493886852921,0.889276464961854,0.888155145296228,0.235051875877653,0.583925778521797,0.968553542543299,3.17759040227231
10208010053,26.1202703579275,0.902832252635047,0.948525824054475,0.304181589427826,0.626812807746446,0.965316536756429,4.20511831149247
10208010061,26.1001925132276,0.923740628162274,0.941649219628095,0.320481525318521,0.631304689602103,0.968937275421075,3.18319279970189
10408010004,26.0744084803896,0.867520715041631,0.991508233954351,0.312206275083851,0.52200802202365,0.95765209761295,3.53153083631437
10408010012,27.6768664219098,0.813149952185181,0.99613161828877,0.470601690612949,0.584625981074699,0.964551681039686,3.36442074087147
10508010004,28.0371360731105,0.608498571566745,0.703441960992795,0.196427701510504,0.485596238323529,0.962439832121108,3.0287350150712
10508010012,27.5052744759248,0.817695935376711,0.871338077107803,0.161023230168365,0.481211371543295,0.95936710996023,2.52472617486591
10508010020,27.4732298754409,0.883237636709052,0.963983169754656,0.303075479609005,0.552873002167831,0.95899442877038,2.09683054532543
10508010028,26.436525577195,0.905513304235196,0.980537624776612,0.460994922050176,0.628054413159677,0.959997583884676,3.5316524067552
10508010036,29.2110851306878,0.854161969592563,0.997145032763269,0.657202494122045,0.753013281539577,0.970088937846129,4.18432723688844
10508010044,28.9171772764426,0.79129441967705,0.998392910820182,0.660609327949821,0.747624507566749,0.97363109007449,4.17380477029311
10508010052,29.026353455975,0.833530526582201,0.997183859022957,0.734633556389837,0.808093844181349,0.974943779822553,4.20616216236419
10508010060,25.8430942722617,0.865579062019149,0.684933274600603,0.0650934038665901,0.473959573152806,0.965120734423,2.53473543028012
10508010068,25.9931072312528,0.836492674340049,0.598458259100218,0.0779955247584765,0.465164239241361,0.966436220586268,3.0241516016483
10508010076,26.2762062602137,0.881504969348356,0.752883724975299,0.0621774004728203,0.430564746698636,0.966217056470278,2.79790173322692
10508010084,27.5559272226158,0.850434330670868,0.692903544322051,0.0746147822694663,0.459902593062544,0.967034151813534,3.78095195958757
10508010092,26.3963973904103,0.922169247931072,0.845356227525467,0.219366503506516,0.582312403551707,0.967722296451031,2.62744190987861
10508010100,25.7247325247356,0.802732076711643,0.603690085508386,0.0389665481323563,0.421800119240923,0.966400260980558,3.63520794343469
10508010108,25.4861178617186,0.835133784643719,0.670331139283316,0.156382780612673,0.457499661722552,0.965221938477365,3.48578717723595
10508010116,24.8673583099397,0.82389666582326,0.634118878610529,0.0788591192529698,0.450379286496847,0.964497485052234,3.93409686889556
10508010124,25.206674721036,0.728319037293403,0.649531287114575,0.0877360244167077,0.423361574804579,0.962966383615612,3.46919504130139
10508010132,26.4182409231685,0.79587878906215,0.658801447899634,0.133403693169139,0.411570314441944,0.966526394794891,3.06007462202285
10508010140,26.3977198066835,0.67936753081104,0.583217312037091,0.128675237032564,0.44123914592423,0.967551778711879,3.03193943282628
10508010148,26.5768826947768,0.601323823309903,0.485398006343018,0.0912987212860478,0.422947696863677,0.966490637640986,1.87767202176173
10508010156,26.6231452337465,0.565781252131986,0.50739162338909,0.0688800034029351,0.382544046781843,0.965077507449258,1.16182470977765
10508010164,26.3944336251702,0.722850233399154,0.800587847614341,0.121672041271146,0.41759759693118,0.958849933605819,3.34129719613837
10508010172,26.4314264407297,0.689370925522059,0.669569426778915,0.106292658601793,0.390232101575129,0.961829273071714,3.0151525781602
10508010180,26.8112163397657,0.753794632341965,0.711359520464189,0.180378107577701,0.443109968687155,0.959802936542951,2.81617539517155
10508010188,26.2537096043591,0.669249891558198,0.731272383382986,0.157154497962615,0.401660380606715,0.952369626518299,2.12978737586975
10508010196,28.2745824699949,0.725916056348152,0.794252284196525,0.238046832651076,0.466270310555922,0.958712782885189,3.1291635571353
10508010204,28.1738921016424,0.668547283951906,0.771457447900579,0.240952007529566,0.477316498254411,0.960964322408689,3.37533677853318
10508010212,28.7747410396852,0.745936359395098,0.866395030505937,0.301797413405055,0.532145990379783,0.962712913245936,3.73072367546246
10508010220,29.814607075475,0.842229790377754,0.983628218064179,0.503792414023204,0.669834861080655,0.968236142680424,3.958173323484
10508010228,30.3474941390939,0.909993549013152,0.985722793349704,0.671564929756073,0.78788169621999,0.9703676892637,4.23082952300908
10508010236,26.1104995615235,0.773126716033798,0.659043323962898,0.165093657009476,0.56757330810083,0.965034470240097,3.13551681486924
10508010244,25.7816614978132,0.901422603621927,0.944189098355981,0.357890595456368,0.638606757801615,0.971002990715963,3.80595374017874
10508010252,24.7753947741357,0.933207858526352,0.984268101152927,0.339990608523331,0.600816141081104,0.972007120983603,4.51019608843041
10508010260,23.5969708762477,0.816835874517368,0.950723411624805,0.337281328814463,0.593844768767473,0.963364709532369,2.38358446835264
10508010268,24.8759612900319,0.908752271869095,0.934930154630133,0.488202185518772,0.649047524917797,0.96769185636486,3.80453140150101
10508010276,26.3930714949191,0.89538012926075,0.937340049217258,0.288347653709849,0.595817543521353,0.961631119277238,1.41932178553497
10508010284,27.2461880600725,0.900067273434206,0.923326803258307,0.34365250736917,0.620158261401734,0.958629566703911,1.71642253838754
10508010292,28.1483873864941,0.910566119421886,0.938073781847883,0.378419655583926,0.664368011353559,0.96261202528409,2.6059764211918
10508010300,27.483784479431,0.914669952283349,0.962459755407392,0.27358006959971,0.602436218067609,0.960670595253919,2.00692616988315
10508010308,27.4539049012603,0.897120428813703,0.961626167728301,0.330026743238839,0.60941515261742,0.962637413769756,2.4394187819179
10508010316,27.0433995138376,0.855755404290611,0.955954553461446,0.342188749509545,0.582692172894081,0.957379838384267,1.80058638522771
10508010324,27.0596286574351,0.888460400528353,0.969176732046419,0.322675132186146,0.575984151114968,0.957263722929645,2.59778527020763
10508010332,27.3470293532053,0.867226367171898,0.970696604786007,0.341304191800377,0.560949239855477,0.958139548275389,2.53999540290836
10508010340,27.7321127789151,0.826830984761393,0.933681847581352,0.347901336528741,0.564701307291701,0.959657321346508,2.53450450829974
10508010348,28.3350485460921,0.795321007359663,0.917891701608291,0.401254549667705,0.582766875536007,0.960669674070134,3.29420287071852
10508010356,28.4514136483625,0.71955689942584,0.977991803493296,0.431794846717175,0.579571247043543,0.964872956852272,3.70562550179977
10508010364,27.7881289605734,0.704805993310459,0.579105580324255,0.0919857747028605,0.467738346971367,0.96394949301068,2.95951970683002
10508010372,28.039450901395,0.86672491968849,0.912047542378312,0.160617166690705,0.537283938281559,0.960062889988437,3.55949495769937
10608010008,27.1259827880806,0.856625369062987,0.997438534346995,0.419959924039057,0.585767880607863,0.961989724518122,3.47584696126307
10608010016,26.8417077616193,0.863525750728639,0.988287724122932,0.430070371292653,0.589781653661399,0.962728804992792,3.62772878197419
10608010024,27.2563010649487,0.824843492292259,0.993673008689223,0.418123847658561,0.580917673838735,0.964063135004992,3.75002006564138
10608010032,28.6586908044079,0.883183955876916,0.994390716128005,0.567260012378908,0.685784184690654,0.967785478975079,4.00937116921385
10608010040,29.8438923883519,0.866036067080667,0.997125325604201,0.64423944886436,0.752662167567924,0.971005276200323,4.1552937264068
10708010004,27.3663358759072,0.747105221464227,0.491669361693789,0.103712953019919,0.406902789566347,0.964366804330955,2.48160248614285
10708010012,27.3342500470433,0.721820603181472,0.691003709862704,0.0659053298999727,0.354815704454625,0.960521589449537,1.52795565370876
10708010020,28.3677434354805,0.817296475352428,0.791215084074386,0.147969492451953,0.496374591210794,0.961801750333444,1.95250919617871
10708010028,28.7012065611804,0.878212998155313,0.969900523966539,0.277300280118675,0.582467731884461,0.962186440224427,3.30425118942916
10708010036,29.4775751865519,0.697464386369095,0.848415574605337,0.357759049387771,0.571234541274571,0.962444939409822,3.77359094586581
10708010044,28.9543127017567,0.718113842992616,0.962935560782207,0.429887838133176,0.604230929697794,0.967971642787257,4.07299701731011
10708010052,28.1304431252911,0.716070767225819,0.708874639943821,0.255618040834893,0.584015148607478,0.966226881543551,2.53040392408298
10708010060,27.8325176207595,0.86217905883383,0.863452105460323,0.285269264430043,0.595049095105445,0.96404792277895,2.65090747877402
10708010068,28.1113480909023,0.817938456781439,0.83126323290041,0.274396546342509,0.567573062227958,0.965646430240999,3.30678249242385
10708010076,27.0280892243551,0.742372366380536,0.860480521981574,0.205911058783596,0.490281765020575,0.957169776323082,2.6984466659585
10708010084,27.6230281250637,0.897738209606936,0.981630164525203,0.300984824381415,0.563651398642466,0.962304440928743,3.55139088346929
10708010092,27.4948400626332,0.86728417773621,0.988566731470492,0.294158197884456,0.537052451339513,0.960051038874181,3.34979947931709
10708010100,27.8282896697431,0.756499279999736,0.918004062608903,0.241655251253681,0.507028928903547,0.962346465105509,3.35814313409844
10708010108,27.7258520962211,0.781077500663976,0.95417064498793,0.352011884994059,0.555305130114409,0.963444696280717,3.59324524917872
10708010116,27.5751564774181,0.871314464091417,0.780851941106867,0.278867694694435,0.657181074744331,0.967628989378532,3.00385134472168
10708010124,27.991499104458,0.879853977857058,0.828228714353199,0.393054947799649,0.703093678564274,0.969561912577638,2.42773397610961
10708010132,28.1314985955384,0.891042416431894,0.839351917529969,0.444564636375758,0.719976124731916,0.969111669970789,3.7245594526544
10708010140,26.9977441427557,0.829481073126468,0.861500206517778,0.276968058760892,0.613850140513315,0.967971893058019,4.1653915644742
10708010148,28.5181346100247,0.890224584781331,0.918895717064188,0.339841703736334,0.65140067003184,0.96519389929265,3.77682080996794
10708010156,28.5442033517722,0.855298349102187,0.864607187859847,0.362899314361362,0.65711325943094,0.965695544152219,3.07176098309371
10708010164,27.1242683106942,0.855232033385898,0.863892246882981,0.361981942352772,0.672639530271385,0.966055751074145,3.29918631961492
10708010172,27.7619400994706,0.854770647753168,0.855934705415682,0.308896011691206,0.640136860207886,0.962740602903063,3.78060728182262
10708010180,27.3547258887604,0.882133053967476,0.875755543163056,0.280013303305094,0.623400458633433,0.963731131636095,4.37805681700638
10708010188,27.5060635061074,0.836484894219814,0.874507788414723,0.231913454191104,0.579270414595139,0.959475775373637,3.9450553112685
10708010196,28.4867389603158,0.700189488131486,0.7731992834058,0.170671556106034,0.530853005735772,0.957789973797474,2.94753562877548
10708010204,28.0262880794441,0.725706580278361,0.817132456840545,0.15728499316108,0.51322602282245,0.957493289764888,3.04129649169377
10708010212,27.5532740919705,0.67214064975945,0.754887135452835,0.15673942793388,0.475032774900558,0.955208200624396,3.06609226647834
10708010220,27.8890496113088,0.699894832941697,0.798624856299429,0.228577831761457,0.498388188950793,0.957272232056858,3.47798355407694
10708010228,28.8794220149613,0.679653195945208,0.877928947466062,0.287112825577884,0.52922485458817,0.960261230187004,3.57298658493794
10708010236,28.1974178304556,0.845150061181548,0.995741666945994,0.298407479620782,0.554249612384742,0.960618053543823,3.74532225370045
10708010244,30.7389252534627,0.418161628565234,0.56522405116457,0.131600842949075,0.523997267675282,0.960820760569838,2.58213540458154
10708010252,31.6716059635317,0.555206110654539,0.63120191467714,0.226810319310839,0.629088919462786,0.964933073960727,2.352152503323
10708010260,30.7332639858638,0.538553354610163,0.56085455539081,0.182048099977348,0.592328669834878,0.964295779038265,2.478876914799
10708010268,28.7316634520241,0.529060260820808,0.771188016831525,0.120077378517667,0.472798287625753,0.958095376935783,2.1851488319369
10708010276,29.29942976151,0.797290899107582,0.900408267336506,0.267850506904457,0.568205003276632,0.959087203922079,3.4354455524368
10708010284,28.6894518288203,0.828631651455684,0.983148170563141,0.333259233863998,0.563833332811443,0.963542553138969,3.59874040061419
10708010292,28.9212524861805,0.848710466380743,0.995072337215499,0.454340714272501,0.657674226500844,0.967557896675091,3.99398816104331
10708010300,25.6897821548615,0.91410242864902,0.908736699169336,0.329830467010409,0.608801926683103,0.969952302055508,3.73398655623273
10708010308,25.732774725575,0.888491693722471,0.911132509813457,0.374196028012231,0.633347657203178,0.967603916427236,3.35312460731408
10708010316,26.3469468431242,0.884014344352337,0.944242688906558,0.371433761390393,0.603279556871905,0.963111347218992,4.10965983597532
10708010324,26.3740786755608,0.863348385202809,0.890654920097135,0.273434618456321,0.531082977099046,0.961825345308367,2.28344412313034
10708010332,24.7017250735251,0.866287081689825,0.936867374456511,0.202417044405478,0.502032674143412,0.961829909483077,2.7386049247886
10708010340,26.4010126296381,0.886116521483561,0.897689551695263,0.339026232608212,0.60371708061666,0.96420646265899,3.0121622340216
10708010348,25.7335730368834,0.904264618101324,0.951082148952242,0.314919083432911,0.568448278654729,0.964510366432444,3.01869079049655
10708010356,27.0734535595545,0.839861002704078,0.955810363387774,0.391022111725875,0.588860709771903,0.963929341974154,2.42691678778989
10708010364,26.7993150480138,0.872914577510892,0.970666431100242,0.386589006742285,0.567915731802819,0.961915719930266,3.15515275591154
10708010372,26.4058920313642,0.890360498243693,0.977987137442908,0.376570068985993,0.574495638985832,0.964869025911835,3.06831079519042
10708010380,26.4474970652776,0.881746917761289,0.996932279862369,0.389478280015324,0.56546738560234,0.965091002646161,3.44018262084193
10808010002,25.778052320586,0.914600194210363,0.971453884354435,0.355825018915635,0.59684206128998,0.963850440715312,3.42032721528147
10808010010,25.3615799824442,0.926330353214267,0.977007367693174,0.326035642563957,0.595856961921265,0.961874587250154,3.20797570858631
10808010018,25.8317340861702,0.876201647261558,0.947863763234536,0.361126915978983,0.60477625584549,0.960724593544165,3.44262129767845
10808010026,26.0471988963629,0.871756768595231,0.950032240673831,0.307867116944009,0.592478117461079,0.959394811613388,3.31056005259686
10808010034,26.3711289349855,0.922504318164182,0.996365192416292,0.338792502492046,0.608727346446347,0.95704487188922,3.50302947291269
10808010042,26.7297974908624,0.913470179336916,0.995730922023799,0.368066774099765,0.628723487076173,0.958785376841934,3.15004107846389
10808010050,26.6565621152103,0.885592463772721,0.995342731522141,0.434514931643316,0.628755093667395,0.957494231207164,2.71824785934644
10808010058,25.9703704832885,0.893979731777274,0.996633995426869,0.498687263794697,0.626301233138591,0.958113751902926,3.38057090019979
10808010066,26.76590148459,0.843492053298028,0.998115824608173,0.525080065770349,0.616873197807094,0.962533657838157,3.5079628289627
10808010074,28.1963453225715,0.840673027427552,0.999363185695425,0.539965341746419,0.652738869231396,0.965845784963686,3.72588533766581
10808010082,28.3584967442542,0.861831314570023,0.999060819257554,0.632439665206363,0.724839972656409,0.967526782184953,4.03408416077062
10808010090,29.3976634155414,0.881865303173489,0.999392453338508,0.801580062222804,0.845481945939259,0.974522661252723,4.17693887004393
11008010006,28.011920629835,0.86712931271628,0.991376542421272,0.466213377251634,0.604696892130761,0.962852740191245,3.34770361591604
11008010014,28.6442461433322,0.841056521163873,0.970691455470632,0.522532374494993,0.649513517701449,0.964434790583252,3.78298682417163
11008010022,24.8872668107781,0.884283401909479,0.982453796331647,0.492797510664999,0.62096200675044,0.959279411135541,2.8307023663322
11008010030,25.380348865592,0.895388956178351,0.992794869446325,0.517969708361785,0.613716620821418,0.958786504485415,3.4739340023324
11008010038,26.4859016427043,0.927447442966654,0.997954536951293,0.57292169745617,0.669585097933918,0.963548277038268,3.66947477956584
11008010046,24.3688918292792,0.9011785943706,0.996988994578421,0.49525436334807,0.606879220689143,0.955505707345718,3.54928555397196
11008010054,25.1379786433363,0.91933746756496,0.995343893019262,0.545222934563621,0.649079638660744,0.962167221927922,3.67781325089802
11008010062,24.6415283625082,0.893421566296556,0.9854765488222,0.43422557007598,0.584334632158889,0.960136635102779,3.6168050920812
11008010070,25.125975760784,0.899344739768253,0.996871328027038,0.537523657988458,0.637896284766918,0.959701055761769,3.85020130701722
11008010078,26.7869965723613,0.905805546571438,0.996897348792552,0.598301348970318,0.675702079235988,0.963484239868442,3.48032026716313
11008010086,26.1232900357081,0.90523856414029,0.997613427731118,0.607059860250149,0.677346030563986,0.963205414681365,3.54523241409768
11008010094,25.1448096436241,0.893512323917542,0.997929175028319,0.571269312168963,0.657068033563254,0.961330927903508,3.73408533390045
11008010102,25.8330311132776,0.882858175935297,0.996811591622548,0.525270281507229,0.640504648802516,0.963705361312015,3.83556834239283
11008010110,26.2760235202613,0.882792430410247,0.998837124838784,0.564754551297719,0.651404110261202,0.96505429493365,3.83718743125977
11008010118,27.5310657909684,0.877924054497665,0.999533104125502,0.60139159792169,0.679299967096977,0.970079595133558,3.96266157556747
11008010126,27.7180205340907,0.892843603578643,0.999777475414885,0.654665540797251,0.7183507476363,0.968424377054052,4.01882306750629
11008010134,28.4134995472455,0.833127999284335,0.999386483582673,0.641161702063976,0.70422728370645,0.970129118870456,4.1178349033726
11008010142,29.9374568874512,0.900090191029576,0.999620960976493,0.81499059741876,0.851009496863172,0.974879460584838,4.29517656683383
11008010150,26.498711201582,0.902306290593739,0.961458489032335,0.319288115007046,0.595309367662831,0.964130816469551,2.85342906597238
11008010158,26.224245546206,0.901691784951758,0.928741391267772,0.339937926137864,0.612794370355865,0.965994081072097,3.22990543312405
11008010166,26.4599468055179,0.880761790889315,0.967811477172959,0.342376784344812,0.583270011531134,0.960860249428616,3.49275954134812
11008010174,25.1111211776548,0.935212996770593,0.968961708690495,0.382017662812541,0.596263884440137,0.960524278916215,3.20903399225475
11008010182,24.8542573764486,0.847483168891986,0.961964241874156,0.349042454683111,0.579295181602871,0.961133775577715,2.32419176563661
11008010190,25.583091193377,0.874756009165001,0.98896832706594,0.372355422171601,0.562630512784964,0.956023608145294,3.37474623774219
11008010198,26.5168687282994,0.913376001192579,0.9903652889538,0.503105764193255,0.645045400934942,0.962302724139658,3.33136532967204
11008010206,25.698132869873,0.855165288123886,0.98662544295322,0.46061361802787,0.611359803195072,0.958779270194467,2.64849753697195
11008010214,27.0367886700287,0.921051164994973,0.942217250650988,0.258511958016225,0.638527021816248,0.970431202870335,3.76587101875172
11008010222,26.7301139550894,0.894654212833971,0.946077001255663,0.345711118285884,0.662967911199558,0.968097617182213,2.89789411586728
11008010230,27.54003848061,0.861313431438847,0.913615952114985,0.300956489664985,0.646264601393838,0.963383507177068,3.25384446920903
11008010238,26.9029693199975,0.922795425066633,0.969831200635935,0.393980326643375,0.659909038327978,0.964358034625707,2.71105687955022
11008010246,27.2268392247362,0.899987728108278,0.952049467585258,0.274647620033511,0.621832473532362,0.964875356841885,3.70850039563791
11008010254,26.7520442990144,0.901794812552195,0.977531351730173,0.317660145588959,0.57608219953274,0.960287493554695,3.92600705265728
11008010262,27.0269705532479,0.878408777185149,0.961616027016933,0.355791378502615,0.580810135932561,0.959666942063758,3.72722652474562
11008010270,26.7661818708353,0.861847308455335,0.962439212124222,0.303665404456006,0.545761669217977,0.958220106523244,2.35756630445579
11008010278,26.9447847647415,0.874847338592684,0.978477106279937,0.321569824740527,0.54929746018059,0.957720195638574,2.82838224894746
11008010286,26.6433253985177,0.854642853982063,0.978764044946725,0.342077748054336,0.541532481135769,0.956010453853013,3.04770818093188
11008010294,27.8071550514569,0.852503361705401,0.982218406028288,0.386516191121984,0.589200670150685,0.959117975142657,3.22933227484121
11008010302,28.5273517938132,0.811570459119624,0.980149350517847,0.471544483007533,0.650612397333832,0.965885067991841,3.7965641309538
11008010310,29.8328831143892,0.847305683071576,0.994167218841282,0.688462409726932,0.775288720532712,0.970296852483542,4.1628947597664
11208010004,26.7300579562011,0.936908819663661,0.9936694932677,0.463318978148091,0.636022977175081,0.962956958844992,3.05858583082896
