1059,28.0663775791161,0.67060344586028,0.974506379819935,0.531188090469676,0.79650987140481,0.969444607698955,3.91184826901839
105,33.2201982802439,0.394468644092909,0.622216542766687,0.600578758366076,0.821325427384935,0.974921698207576,1.31518547414102
1060,26.2519197917538,0.388635376661909,0.839064688349541,0.383799915648545,0.748136177806506,0.966604062770033,3.10805001320091
1061,27.1790384154246,0.553909803078072,0.9225878587306,0.534441489898077,0.777314475538653,0.969082145739377,3.3118337714065
1062,27.3312520457066,0.55936526583105,0.924450952364813,0.488207251242455,0.791213512413486,0.969754697974662,3.51628649968079
1063,27.1812381137187,0.555715447401257,0.92124198122416,0.474525212429913,0.791236008248239,0.969653451446407,3.58402383579488
1064,27.2898158459248,0.474949715449459,0.88612156412241,0.393579720999653,0.767095467844765,0.968003108030879,2.75123878617861
1065,25.839206019125,0.283263308594203,0.789459750070553,0.331506007086688,0.722305532869815,0.966110592863864,2.70011092717343
1066,27.4587308328644,0.481600101073224,0.888909937961396,0.116646806605895,0.715425640429302,0.96743988544319,2.94131243174873
1067,27.5041025764139,0.585442204582698,0.943716179895317,0.546337402726006,0.799253729734326,0.970605213950558,3.73250846133039
1068,27.3422242087061,0.410113812992508,0.813272067976585,0.319131324366693,0.757021168906974,0.968884102234964,3.03732280122027
1069,27.1228653750767,0.566932379063687,0.916982168653007,0.560861004238477,0.798128878300916,0.970142750591506,3.71328315490966
106,33.773170755838,0.304103063298427,0.357776491505012,0.620572516855667,0.901214146147927,0.975507471278189,3.427032739137
1070,27.019813016123,0.490692699069168,0.88689068829796,0.474464585067731,0.776852497707541,0.96720382322859,3.06961952278982
1071,27.0019147432935,0.491858523175362,0.919355919746653,0.438268757590766,0.756531143998798,0.967814238365772,2.53351399399907
1072,23.8320134420889,0.105319077399706,0.622834638337737,0.158363349087081,0.52075221768859,0.957654638228714,1.15736347223384
1073,27.155788973144,0.593894559859313,0.932489834005139,0.50657755523735,0.7953922540276,0.968833528053603,3.35747150685781
1074,24.4006716111017,0.185642764583972,0.73512920413918,0.182304320543001,0.571861120037319,0.959753575497233,1.50751340258569
1075,26.89094859083,0.442063500368191,0.883026764594449,0.44485357816631,0.743569104559249,0.96786937536985,3.37923399456257
1076,24.8677437369965,0.182496931702079,0.725752434638595,0.311752100062289,0.603247387280786,0.962506209176317,1.47857185961499
1077,27.2767858048947,0.450430352364741,0.896739169945747,0.473048467965605,0.754481037157775,0.967676431790331,2.54372864399765
1078,27.0504138235557,0.653121096169689,0.959659102625761,0.49918346270308,0.787250222600997,0.970060909381885,3.57824308979937
1079,26.913083971028,0.492952067798586,0.890754163401996,0.537421094537834,0.78320383102625,0.969295739499355,3.09939089082257
107,31.9876625557173,0.608559998004616,0.820694870755296,0.760872936679539,0.859783890775591,0.974061798343464,2.83749483215184
1080,25.3109598423108,0.285945533073878,0.807907083190759,0.234621852501336,0.679917857698796,0.963313106581306,1.764983456489
1081,27.0761439171791,0.463122866150669,0.915783892041892,0.483346015716056,0.749192759945727,0.967740420205267,2.28963086036481
1082,26.7527310027418,0.544081150663849,0.929646082573509,0.378450146290802,0.754166838437811,0.967643294947807,2.78765265610853
1083,26.7206549504496,0.51400807673492,0.931348810203343,0.401692944161772,0.76397398411059,0.966612633049681,2.48807513229707
1084,27.2598474527809,0.444192563047981,0.852685373029428,0.487364420502867,0.7602677938492,0.968164103789872,2.66403272864925
1085,26.5271541326133,0.583347986650352,0.936605943218277,0.516265252546206,0.768942054424462,0.968054937245219,3.47086958377779
1086,26.8363095202669,0.410479590402966,0.848589022779799,0.42374100233476,0.756165899830022,0.967690219258994,2.77594222248449
1087,24.0194039587107,0.153623887978097,0.661477482584128,0.0946898397788494,0.531987305532297,0.958150140909596,1.09586804817761
1088,30.7221637169282,0.0493101151712405,0.337042550761479,0.272255109286628,0.770256146950601,0.97305222490539,2.17962867317621
1089,30.5356175063799,0.0403142208542205,0.301765748602637,0.187452533201962,0.753424822345359,0.971194901060331,1.43814123379098
108,33.7729844877901,0.259905136129843,0.363805315279161,0.590853295311098,0.896554062584718,0.975690767201687,3.16996170530547
1090,30.6008244458448,0.042939167057755,0.314412525675503,0.0812712171277632,0.71137606587353,0.973058959333886,0.979148714115137
1091,30.8619136188069,0.0879719007594016,0.395764190399992,0.428033098949883,0.807372106881477,0.969472950899615,2.67926526774845
1092,30.6459896005283,0.0403546194214006,0.316501980798716,0.143723110671271,0.737147155601783,0.97029016001526,1.54247082755208
1093,30.8488024062063,0.060962912332164,0.357492023916321,0.353414275002973,0.789900788182011,0.970019541424993,2.24302644794976
1094,30.7775576443819,0.0498229287002878,0.328662933927399,0.265686189319792,0.769894994858154,0.969744060306623,1.54311564416687
1095,30.6712391543148,0.0652353797559646,0.355619689637606,0.234692766997057,0.764743628877715,0.967854238822769,1.59087245922609
1096,30.648401114442,0.0596033411895261,0.342541786798529,0.20716183026276,0.768062455836678,0.971236447375255,1.83828134797569
1097,31.2267907860231,0.0486098284129735,0.36763891282779,0.221694646046119,0.75659450190354,0.97591048104062,1.50272540114688
1098,30.286662072674,0.0516850183610683,0.296539221092074,0.100175959904221,0.727673994971361,0.970403067508291,1.24943137123169
1099,30.44222986835,0.0635185400057047,0.33626417823502,0.393763456605841,0.772421647895177,0.97089099819545,2.00207508595292
109,34.0406397597416,0.181244321551509,0.120949766213527,0.30521260692749,0.843744767474189,0.973782805664981,0.555595058330631
10,26.778256930354,0.351512560184344,0.76331818490518,0.224308643187825,0.736496553876722,0.96551321039677,1.99172717712706
1100,30.3888858312886,0.050848560226748,0.293887946358819,0.0736492396188829,0.707577099716592,0.971242708038722,1.16241010356874
1101,30.5128360321313,0.0550030875453622,0.311129249703795,0.218019851900031,0.756851037194001,0.96810850490431,1.34861636077909
1102,30.8075041943929,0.0565483032480579,0.34034288985486,0.327697807602975,0.783113157269498,0.970177819586596,2.01647956878053
1103,30.546628433114,0.0486260408807041,0.332828320417209,0.268544280508616,0.762510597462775,0.97055251745185,1.79834032030407
1104,32.5245222642166,0.0350283980499693,0.285643931522391,0.10947550560799,0.780535436281069,0.98083908137669,0.91583203757847
1105,30.8994320973981,0.0606909439144156,0.344862817744421,0.35773268813569,0.790975180385294,0.970261329578529,2.05520830728892
1106,31.3583914100364,0.0488499402767756,0.345775088387048,0.39791801718842,0.794005638409814,0.976647604093218,1.14524525252061
1107,30.5560523465541,0.0620465246734335,0.41540649207695,0.190138879689264,0.744857317276149,0.969172218501136,1.60353035575102
1108,30.6569981904672,0.0416667402271358,0.32246861326668,0.139210506798434,0.728119489486119,0.970158550420425,1.30931999024402
1109,30.4310179411035,0.0436557073851191,0.310339428001854,0.270867970332288,0.755684262212411,0.971967174137234,1.64643089104581
110,32.9951704411555,0.419732260580572,0.631168744621097,0.641198830145179,0.834871210202616,0.97336442115641,3.33532119169859
1110,30.8240018453244,0.0517049633520574,0.32924097821672,0.37774261765866,0.796549065511671,0.969006836729693,2.03879317196851
1111,30.4777438204955,0.0521407885116302,0.337446374099661,0.203760944018451,0.756494798905784,0.968523220703606,2.20738891799704
1112,32.2141997652773,0.0387062226437817,0.318997927664414,0.276369710329429,0.784774405735502,0.976869354365674,1.9902699116374
1113,30.6525242132667,0.0519603595624462,0.307615394027651,0.265773724213054,0.75548556997284,0.971472289667798,1.66294987178977
1114,30.9801393630723,0.0469404637662216,0.341691410028285,0.244299329113216,0.76254267929906,0.972422410066251,1.69301721217035
1115,30.8514321467014,0.0509542571349174,0.333622629391656,0.373583595643193,0.780871369888198,0.97200906902674,1.63109010831522
1116,30.9098940607611,0.0400328109910722,0.339795895856277,0.257496733658425,0.754090099399007,0.976129829444457,1.59389907844711
1117,30.8368043261544,0.0625843120460247,0.355540177609416,0.318004117702111,0.787471055032191,0.96973578374583,2.19630931806889
1118,30.8436875480477,0.0531292995727297,0.350181203299613,0.301750362069806,0.771533791859602,0.970675952610139,1.55233500470672
1119,32.3562610287715,0.0251772765416144,0.253980756463787,0.235983229993752,0.799029621667556,0.976889861795523,1.11153735242504
111,31.6043729124688,0.10019207877863,0.168667443521434,0.160069024267236,0.788806583700461,0.969899336364409,0.472788921842458
1120,21.380240650299,0.294300105368468,0.753182047381022,0.236529265655545,0.463368572673356,0.957794344943148,1.81758005950916
1121,21.792043783445,0.163506640054112,0.736849167633958,0.0120160194884647,0.305466487327711,0.955545785443699,1.04539607709778
1122,21.3426065692894,0.252459684658262,0.786566049566007,0.0335648900026357,0.322965958670744,0.957303794969051,1.33093166234101
1123,21.2233248319595,0.24150480196325,0.684892525734295,0.0268371871526937,0.336474286046616,0.958177532264263,1.3647093342189
1124,21.1973545309074,0.231211884665004,0.712900079695624,0.164651244456006,0.427406351672965,0.956725115776595,1.46422270310316
1125,21.2841595972811,0.25851306263716,0.719588481067326,0.0481821564770775,0.326196375141294,0.954811465042343,1.38197994897685
1126,21.2761350998558,0.216073376284932,0.672991924213143,0.00394740026847486,0.277147970763667,0.956071788017061,1.04701210059564
1127,21.1871549371537,0.242116373316862,0.688279384490066,0.0234356393804549,0.319051054774406,0.957429422517942,1.29894659960454
1128,21.4430066897539,0.18812921289563,0.684708725669692,0.0288803258603237,0.310666651289717,0.955984415399605,1.3163407414907
1129,21.3965179394532,0.158429738998873,0.703315798195754,0.0823702872782004,0.370970054270444,0.956610806420976,1.14679365908131
112,32.4884465641766,0.57823204396696,0.752567312877932,0.789797790505971,0.870007551807695,0.97318638904452,2.72733409128612
1130,21.6454950120342,0.160172115488271,0.531896066520663,0.000355207614202709,0.22703787894566,0.954913421519423,0.724141244700322
1131,21.2833219871828,0.196459086954442,0.736853251691055,0.0900166234351593,0.378602201779202,0.955950476491029,1.53760924996393
1132,21.663378870925,0.146672421932448,0.667658244508692,0.0279825167255109,0.334944474408671,0.955147016567271,1.3018965843392
1133,21.3086992144108,0.186971993908416,0.430760302480222,0.000237576609282906,0.210675502698516,0.957310711667507,0.667856552694398
1134,21.2710829816236,0.310070144396971,0.800478809113502,0.136487012816611,0.380728018684545,0.957698633730927,1.53762483618483
1135,21.7160784907155,0.145323383130541,0.687154352725647,0.0205617395811875,0.311593953542669,0.955213186267381,1.0486166411031
1136,21.769275102445,0.120947107045218,0.478207079294446,0.000675511531489083,0.250356629763502,0.956689961969899,0.801459798159697
1137,21.3010169962076,0.197772833420138,0.66006915046848,0.0294530599923182,0.339541903514651,0.956393423109732,1.43713421010543
1138,21.5263972718564,0.155723975367512,0.641722177382412,0.0102347888819721,0.287420828556556,0.956817174005403,1.17777549865257
1139,21.4377760920769,0.244958415994042,0.796079810502936,0.0457615957162406,0.364611488931553,0.957608162186983,1.24201031292662
113,30.6562359417559,0.143849776791266,0.11893616378935,0.286574660596478,0.82021832566141,0.972691117857907,0.507665129606148
1140,21.5757279481861,0.146196413934418,0.56863983073275,0.00251243409480703,0.251067813140683,0.957254956523506,1.06321265495729
1141,21.4298326829016,0.169432236033135,0.681139181395914,0.0353331184282616,0.349782917218399,0.957236643828386,1.23766372341686
1142,21.2037897794966,0.353357227651435,0.769074196932948,0.238174109181238,0.468368071327062,0.957184967835035,2.46847559181624
1143,21.6282935459371,0.175244757419676,0.70548321770461,0.0252156753995183,0.326356912667628,0.957669989868637,1.15843965796661
1144,21.5714123137327,0.129420778604586,0.679316696820397,0.0111774478369148,0.309682676283984,0.956967896832259,1.03945022678497
1145,21.6639429179087,0.152438450903449,0.716104061438588,0.00476852168252355,0.269303167767016,0.956334437829802,1.17785063587139
1146,21.2828468030461,0.203393376621523,0.661421948276361,0.0435975427842949,0.365027020185097,0.957104303403023,1.30394554622618
1147,21.1798552729216,0.321362389721677,0.835517237738166,0.0296551514815734,0.339857255731095,0.957001538896867,1.42705590352058
1148,21.5509227275179,0.154270036473242,0.426038354395607,7.81579055727306e-05,0.208028597891236,0.952965090892195,0.655620436747275
1149,21.1183178769011,0.317162776098539,0.74578695425795,0.0510390964818722,0.363762410614238,0.95726778461515,1.58150310507468
114,31.5668366013009,0.565837182799117,0.723880890223402,0.663364666830713,0.849676026903403,0.976842314265323,1.54700253676996
1150,21.2369416876765,0.208458622440885,0.692841788767238,0.0956985932286027,0.352913583158323,0.955731490558641,1.57618083995348
1151,21.7086278834841,0.222943460287537,0.693333127043068,0.00466734414153312,0.279355302922303,0.95621385509306,0.958147008322508
1152,30.6630519294192,0.77011263908121,0.889142469261618,0.821646735287008,0.873174170964617,0.976700150480367,4.14429939665923
1153,27.6854696815888,0.468022978685082,0.738082694449437,0.623832792929824,0.783353181243412,0.968116236210216,3.16692261457352
1154,28.8018732789072,0.622167124775493,0.79345238270594,0.744636498094545,0.828931190036542,0.973212845551347,3.90270135129591
1155,28.4093709248697,0.537597842884409,0.7575127914495,0.688223002607816,0.829947408491093,0.972409068921785,3.40409790988374
1156,29.7614750155131,0.717162602365168,0.87310050238268,0.786664521204084,0.86090603680898,0.974146142991108,3.96678108458398
1157,28.3224496011782,0.551292219238672,0.752893646233971,0.515863669406983,0.779941514470154,0.971226309023649,3.23497942475003
1158,28.6503128561864,0.608737497746168,0.788867317502088,0.680171103820038,0.812644309164616,0.973482371395377,3.74786260000339
1159,29.3105134720486,0.725762964923819,0.845100731522247,0.785558462129601,0.840734433954623,0.973209704385719,3.81492065278353
115,32.1140649747702,0.171956321260749,0.377482308935786,0.497844020474118,0.840519078113062,0.972949110358945,0.754687364497543
1160,28.1452716927951,0.532915189178465,0.756601519618443,0.702768526607979,0.8029613173158,0.971732897999086,3.51491189910313
1161,28.7326490718107,0.654475921801861,0.843843903660664,0.710177720326373,0.836014842881835,0.972182800343604,3.74985501420561
1162,27.8416787892596,0.340916157732763,0.641111897057287,0.392875819169712,0.768451399516312,0.96890831326024,3.17852162827946
1163,27.8102385729724,0.44395963479976,0.709009497907534,0.497596928279862,0.773176065936625,0.96896267524746,3.18662203295102
1164,27.434979053586,0.254605136600021,0.560636021739189,0.439808084445272,0.755389971541885,0.966844226409822,2.91537237958935
1165,29.1503221009627,0.461574157533264,0.65053979700072,0.470942174909896,0.788876702796479,0.973566529050872,2.99782739232932
1166,29.3070049612457,0.677636323011556,0.833402507745076,0.771528569984646,0.838723363667416,0.973507502404218,3.74022755203815
1167,27.6114861659578,0.410062946589639,0.704071004654403,0.579748172649102,0.76760405098121,0.96729996695322,2.9622617462404
1168,28.3902229667927,0.443587947975289,0.701685748378686,0.723028416066342,0.824054736434843,0.971236167835499,3.35284935866051
1169,28.0162204761244,0.491929672455156,0.718257838187661,0.427633753627297,0.762279576476774,0.970481421531988,3.21544575832525
116,32.3579544384238,0.587809409754771,0.786711053888379,0.788833738416858,0.871005302201467,0.972102795518975,3.05331766673595
1170,28.6683870048847,0.582838129295162,0.76585535962953,0.735653346196385,0.821968348646507,0.972228074589075,3.74790040760361
1171,28.7921011252862,0.513168081098688,0.748172503029054,0.488425237042564,0.787506182374284,0.972020170919278,3.33846677246375
1172,27.5232336347595,0.389021480599998,0.711754136990573,0.509492501108922,0.753485638443031,0.965740224023598,3.04568658208296
1173,28.8589625158598,0.51231430568717,0.736797639484219,0.565074702099335,0.807228707960337,0.971384580634819,3.49333651145411
1174,29.9756115667003,0.723893132564934,0.877494233616125,0.770030869809884,0.843255514946842,0.974088396711888,3.96263350523274
1175,27.6417655464465,0.45947711344479,0.728347032494648,0.638479618788078,0.784642712754974,0.968000622730767,3.28090357703445
1176,28.3354704145793,0.486317328680566,0.753890923420894,0.597337246063831,0.810510014301685,0.970546348559396,3.51640436955084
1177,28.6549564980279,0.291987847184542,0.605890388189859,0.617735842736106,0.818307889298324,0.970629622655211,3.13412713922716
1178,29.6310203053381,0.710827411450992,0.847472632442531,0.693328680246261,0.858036078539701,0.973513770438148,3.8629352547027
1179,28.6503058852402,0.465637035574786,0.707417353259779,0.512648632110904,0.775856323346481,0.970841407787304,3.28414361035486
117,31.6110435180099,0.308331411695715,0.559308601509913,0.695666714698201,0.807791121132595,0.973495309358967,2.13627177553588
1180,29.5016816356184,0.687693409117073,0.849034119777077,0.797396575603024,0.848582176120387,0.975214592506092,4.04602874640569
1181,29.5972736908526,0.695296861692943,0.844102654938324,0.753580262937602,0.844954460778058,0.973892084635634,3.96339562741965
1182,29.4658275794503,0.662941271128249,0.79180654252764,0.790936783511532,0.841914933194074,0.974301998093292,3.85371793907568
1183,28.4169902936878,0.548259772907737,0.780403300775429,0.71591955522935,0.821879942533275,0.971831634624592,3.48033659946692
1184,31.9561704100365,0.761779177781165,0.841938276765603,0.87994906305153,0.888533420320647,0.980394947830664,4.18520220777466
1185,29.1731847950271,0.477187863515703,0.727952540157247,0.653445475872838,0.808690721517278,0.971682618463958,3.48125695597698
1186,30.4068219139399,0.595921254121859,0.748390059654992,0.790718711100291,0.851914159060011,0.97584124875308,3.9585874957068
1187,29.9455862433508,0.567382411681895,0.772611962478203,0.763577862924031,0.852992522228491,0.974635952186972,3.92350518620397
1188,31.2752958918461,0.719289866914558,0.831133418509803,0.855581749420003,0.888895471342885,0.978059408416983,4.11427774836505
1189,30.5547888012262,0.61539065213111,0.773638732393159,0.734181100576553,0.856936347377488,0.976225423206878,3.88397758086636
118,31.4132845666176,0.308658693702032,0.506290251333971,0.442013198387163,0.785102761955668,0.971946376186666,1.26208201340947
1190,31.0718631590848,0.633469946310356,0.758439076687994,0.823895523238756,0.87307675125899,0.976044191393013,4.08550511927498
1191,30.6479530929926,0.657991291751785,0.798640578493106,0.631622013324506,0.84270395844449,0.975385480535984,3.95375644492897
1192,29.4224915637815,0.465357027370118,0.685164884457544,0.586008925453184,0.801584900136733,0.973230833371591,3.60657713986015
1193,30.0193502826245,0.599347197312031,0.795791058132023,0.744705494096623,0.855007055585575,0.973756703117111,4.03070879337699
1194,27.9850793871344,0.529953406219579,0.762812211808161,0.486459974432146,0.774005661743076,0.970110003695896,3.30883696015964
1195,29.1588195874045,0.579184769975018,0.773456795113887,0.779422685264567,0.837468489556219,0.973747779791087,3.86728358188627
1196,28.0581654864549,0.482871390062112,0.740637706832656,0.629981126417059,0.792414245240503,0.969537430424174,3.38297365489194
1197,30.7453714241881,0.44888998495427,0.639629267047047,0.49737155616288,0.817458751335708,0.975853220082074,3.56360456983804
1198,31.4853773185477,0.713980621199359,0.806400421456468,0.847767731143551,0.88235297552501,0.978522225976529,4.16663732944908
1199,28.5803554656656,0.486869583941269,0.739851618982793,0.61145306016839,0.790431132075901,0.970617573627325,3.19523056819756
119,31.0498304555763,0.291660729125806,0.520913441456371,0.582633623300824,0.820647602474978,0.971804647227956,0.633080480984888
11,26.8876661726718,0.486950319726106,0.836520846524004,0.419743885326197,0.669368249176646,0.963597389681449,1.06228767262462
1200,28.9892409680005,0.573084656564596,0.779755100993724,0.452656557189269,0.785983279800505,0.97234262133307,3.430875287973
1201,29.9528463046939,0.555324013281521,0.752741702503791,0.772794690465585,0.845789339194198,0.974613095879783,3.88146107690862
1202,29.9134307792329,0.598382960316342,0.773446021982047,0.782608888637087,0.851994482858474,0.975375255065591,4.03263701475023
1203,30.5222569334319,0.494848681100291,0.633568422070762,0.45938113579677,0.805610376666016,0.975302237009737,3.29094001430852
1204,28.8145248711913,0.420618743998146,0.701962841560539,0.523840655852783,0.780585407069732,0.970657943082606,3.4924485732118
1205,30.2100491372036,0.571502569924837,0.765697621080274,0.731888931234502,0.852098179397649,0.975263398210869,4.02026587331097
1206,31.4374525105012,0.694435854391592,0.798185290542058,0.804076701847487,0.878745805092874,0.977027373887213,4.10433816023846
1207,29.0901261299641,0.53111116910249,0.728948366045537,0.705238003182774,0.811554712665494,0.973851560758572,3.7363479998672
1208,29.5303912338725,0.515222848310681,0.757568697248065,0.688585994985832,0.829848704923011,0.971665137098955,3.67831093624436
1209,27.2073201183504,0.447474166505486,0.712105026267276,0.579715793814564,0.772337845806957,0.968643981012125,3.36950335479188
120,30.576210614129,0.144023923668185,0.299231252658399,0.512506977302217,0.788560044404574,0.97096707060786,0.593886412131161
1210,30.8243353298243,0.692609431823427,0.836503384710553,0.755230218694417,0.861335008155199,0.97636434542591,4.10979996391607
1211,30.4893589231463,0.600563216524201,0.764528934720891,0.687025253988643,0.853907841122181,0.975060564363535,4.02098366746237
