360,19.3710902169998,0.419545738426689,0.993502418868509,0.325866458156978,0.546128435174727,0.967244813500907,4.2209038488364
370,19.122230584682,0.44009127725595,0.985990683793096,0.43061096189237,0.579473757960345,0.966660871307999,4.23381348362152
380,18.8037690437674,0.421108140459654,0.994309422557905,0.362303128455019,0.548600053236135,0.96798348594875,4.30071291643733
390,19.8594779114682,0.315044415552031,0.902074281006716,0.257896071113958,0.455088725072983,0.966425893401212,4.45222460479467
400,19.2089425556536,0.402857199168738,0.98734491373194,0.343502991842397,0.539637134545339,0.96732929926792,4.25413072760603
410,19.2659718630581,0.428794662048582,0.985056033813092,0.42801364342106,0.585464255352034,0.968126541018622,4.28414418742477
420,19.6975567287096,0.292474934444602,0.982708985167407,0.261761354962992,0.499729643376084,0.963040124123649,4.35165964966225
430,18.5748132196958,0.408051998475614,0.993158871837188,0.375087959813855,0.585063701960659,0.969442290087543,4.07597567466971
440,19.0092585382134,0.302274234957495,0.974757023229811,0.318863454531979,0.524046652945101,0.964485307445409,4.11631609258919
450,18.4547795254678,0.347173848178159,0.996870316884334,0.292664827460987,0.530518199042811,0.965013926320516,4.25455407985684
460,19.1898667436817,0.335904724728986,0.980951712970726,0.263238371871695,0.503911891515977,0.965693757211533,4.23817935194541
470,19.0500364705571,0.455051471997097,0.99409150938314,0.393334653148904,0.558544705284825,0.967662263989189,4.27169028206186
480,19.6970995649317,0.537402602898692,0.955267693991296,0.504058048531667,0.609288590846676,0.969603731109463,4.3323841540299
490,18.7245149819293,0.359693350476179,0.961681815474495,0.323672756922411,0.528961880400496,0.963547929616581,4.21942499501946
500,19.2141271174943,0.36429649581115,0.988706050094336,0.433808348675479,0.608753034537926,0.965869654470459,4.16453914033049
510,19.4792572830486,0.474725245180743,0.99475899277469,0.347182397528328,0.556714133807926,0.966675253890401,4.23714686997208
520,18.6954134145941,0.443404854217316,0.98444530988924,0.336999895862313,0.554757273129752,0.965335094454416,4.2156145989343
530,19.6102926764684,0.28600934738249,0.999107997893164,0.211253391350616,0.465408467477466,0.96466659491058,4.19254894265026
540,18.5843677610328,0.372421697249771,0.990104481665596,0.254556465247425,0.520051554917724,0.964875003818957,4.14217128830989
550,19.5581984796666,0.323563564242244,0.979509194292749,0.317373276859681,0.530845652384822,0.964699164377079,4.24485241054893
560,19.6670441159064,0.384583673919012,0.947745565781384,0.358081349656638,0.527611699753197,0.965451293008603,4.33042668689866
570,19.0790549535605,0.386188468917599,0.967821586402223,0.402674378845266,0.602314852551235,0.966536634913796,4.22428094491263
580,19.6857957005834,0.383836071235847,0.975682976648139,0.313259104101299,0.512796323583879,0.964988634271009,4.32283277276932
590,19.4600871964354,0.511204629947472,0.985412913705536,0.45781425193521,0.599645543828978,0.969154982871245,4.06802431747762
600,19.3663143952751,0.52713625095979,0.983401671889598,0.540445242295157,0.668394461759201,0.970208285780727,4.26826230188051
610,19.2719407675377,0.491163558522861,0.991402018280961,0.455459094362257,0.609762568544544,0.968425740096408,4.20635858654713
620,18.3291733916169,0.282173221974043,0.98317520243594,0.288352889897045,0.510379411746595,0.964486567507785,4.14696929752307
630,19.4599796501865,0.459275703104755,0.989488090817329,0.439736766369506,0.608828805208616,0.969488387750268,4.35206748378784
640,19.4415850417517,0.441923051596679,0.99344683855409,0.35273678959201,0.577098450128379,0.965584276981755,4.26620106886653
650,19.0047749612621,0.265504164702696,0.941071782922827,0.194028749593299,0.452206200482306,0.961557253957515,4.29962386414052
660,17.7201334474355,0.212265362918346,0.978374709053646,0.134273508421359,0.432792587453395,0.964577630552253,4.05441656093004
670,18.6974720776865,0.382839363063831,0.987131003217389,0.333523574344634,0.546824939744533,0.963748610992967,4.22343316920427
680,19.4434560760619,0.36869244728114,0.974902191872815,0.335802540507943,0.50449223969039,0.964451140574627,4.35146868005085
690,19.2900611158686,0.501443255204282,0.976500257503689,0.510165184255963,0.608092247075852,0.968269631303712,4.25337280231103
