500,17.6591962627169,0.277054554749592,0.98524056770934,0.222703603731244,0.411476364979583,0.959843909159817,4.31908236571129
510,19.312319765199,0.626649086760354,0.989085951736257,0.651998887415249,0.702186630506755,0.973161033562833,4.1919598975703
520,17.2974688697482,0.223542191254563,0.98301004170669,0.142374386443135,0.378566160396915,0.963683752321123,4.09999487719859
530,18.3385650374861,0.435698389898173,0.986840908873721,0.414035882126605,0.560989349390099,0.966288723606523,4.18163270657454
540,17.8210037230917,0.327606918540418,0.968880474359818,0.226908167997439,0.390793508762337,0.959684417352824,4.24503530743599
550,18.1883682549387,0.420762085126984,0.985227808837278,0.438798301489844,0.586811806340762,0.966451299456968,4.0157053825553
560,18.9051910509449,0.500237543175468,0.973606930265751,0.490281632865955,0.603164432961223,0.968153075915166,4.27380633680758
570,17.3190635540149,0.236845532267763,0.989495126267313,0.145201914525043,0.392466983394363,0.964068961716983,4.09044585974268
580,18.9929096371013,0.588387440764913,0.989229441715003,0.617339679843928,0.693738584728492,0.972700011889664,4.15681487078542
590,18.4165832688681,0.433973504897822,0.991237209302501,0.40015870177092,0.551691607434438,0.965599664601508,4.23632319098575
600,18.3571588402048,0.469527806432895,0.983443665212072,0.43623677501331,0.556975260739897,0.967083215665314,4.28143409686285
610,17.3825643816739,0.176333913956648,0.988544656352306,0.110036784373159,0.354682575831794,0.962380671431146,4.21068217823928
620,18.327715210944,0.45640899827567,0.995545705040918,0.459987559258296,0.596226592645021,0.966716810597431,4.23272751509804
630,18.6754689997531,0.472896850571316,0.992084423528246,0.500294422037117,0.622407757900383,0.967470276676863,4.21629322259593
640,18.3301589510672,0.452793465442635,0.989388144497461,0.434982016935704,0.578921592633722,0.967707163044898,4.22015776133138
650,18.8937471971022,0.533331252066666,0.986116465947644,0.538136811940536,0.636399579882658,0.969254144867241,4.24420936088674
660,17.6573016836616,0.315013740891004,0.987979842004355,0.250375994513558,0.407913353120979,0.96052177280066,4.29019531730363
670,18.7183845148911,0.498161065250806,0.976417118328436,0.515806658977399,0.623213632176803,0.965721894771842,4.1957293964052
680,18.4104572620365,0.346429989847953,0.944993075483415,0.331981424232396,0.493831641710184,0.964140039973007,4.23666478579625
690,18.8331667656563,0.501928236906087,0.984779181479158,0.47955662127014,0.625027444897577,0.96999185568115,4.21691853851418
