1227,18.442474512548,0.372621735393158,0.950450888046744,0.270481113405596,0.485919757354196,0.96551998108513,3.84566065320852
1236,19.1352520376072,0.314485945654713,0.88529920490399,0.15510407313608,0.432244169157234,0.963339275625977,4.29694714150026
1245,19.3527588410718,0.330798365962462,0.910674856425527,0.224082282712558,0.495308694404114,0.964143039129773,3.84711109604521
1254,19.0295139833279,0.456657742140077,0.889614983105095,0.251830350881415,0.504324757458548,0.967188380136494,3.88503019758609
1263,18.7811979958267,0.329359380840833,0.931473417264427,0.164124458837408,0.454282820920712,0.963918700878023,4.15176866790788
1272,18.9454573784336,0.396983908441828,0.922345354342792,0.269524541936366,0.46559788533246,0.965411691504629,4.34384139610462
1281,18.4688634277706,0.230945884717148,0.951806214394797,0.117980915750807,0.478485973089008,0.963972053102018,2.93821883622615
1290,19.6178895403585,0.290467313809497,0.912352891250287,0.0930023638453232,0.418881240514741,0.962413812008201,4.06253695439664
130,18.8955373258133,0.307160833030066,0.937046316959029,0.287827326882362,0.516990636004676,0.964959842618027,4.22774784808566
1309,19.5162139461118,0.368241677382571,0.899152610822553,0.162517591027448,0.457505923450381,0.964040189953167,4.34765806543759
1318,19.7390839572201,0.425433578706702,0.915823098022365,0.270703498741032,0.549789594088785,0.964471785386944,4.28781682440974
1327,18.9710048103709,0.350596698423415,0.941662037219885,0.266888144015619,0.520461415225452,0.964853889598667,3.79868732772789
1336,19.3541452073916,0.590554633160848,0.947711765804742,0.35153649032561,0.543182870000978,0.967156432961251,4.31940359008321
1345,18.6028824288475,0.341978120317405,0.887104468958141,0.0825194556001309,0.393476965233638,0.965983072475268,4.04170477454032
1354,19.9101203439797,0.347776913176835,0.82565721636206,0.0502796759624846,0.39087096915008,0.965947437703906,4.13445036575296
1363,19.7295237870563,0.612750563664996,0.951028683730314,0.346121731710579,0.60363161365849,0.969004837783803,4.31660610067294
1372,19.2759916444197,0.440315226233037,0.941352720440534,0.25820924592537,0.480798750738724,0.964896389561048,4.04444410040898
1381,18.3030114196672,0.226006860218531,0.966872969213415,0.252629562946537,0.498687099403275,0.962729638493627,3.83239339859025
1390,19.1405099653295,0.324170921162946,0.959767183197177,0.207470101948053,0.516268401965326,0.963403829132543,4.08019382631397
140,19.1069780372161,0.345197139912694,0.926366218665547,0.282975501034703,0.521503073182734,0.965460553973342,4.17416802658397
150,19.5902913200783,0.305910180595796,0.923499444978099,0.201526367192522,0.488763352597536,0.963949381511114,4.01107632106279
160,20.0525598634213,0.372592334585983,0.934163659523269,0.122541397185484,0.49877460838264,0.965808677771338,3.88801555847546
170,19.2934114059724,0.586791674997986,0.911313736431397,0.304480863209108,0.496366908581201,0.966731694912687,4.24399753073546
180,20.1163666850737,0.29073251949632,0.843320233767849,0.232361530659022,0.48876597873229,0.966705550014791,4.45956504988481
190,19.2286218225879,0.423923847851737,0.852223036542924,0.256333158321063,0.47048040565145,0.964450473239542,4.41776479825415
200,18.8812896888338,0.368057293179672,0.982361200547732,0.279280197188784,0.505678692536038,0.963571479845836,4.22127554956869
210,19.093906919817,0.457726496081919,0.981426064727728,0.305419204261574,0.474929221649335,0.96540431971374,4.34854326288609
220,20.0187883935897,0.296848844531678,0.839796747038362,0.240739076115062,0.505183771742059,0.965317849947039,4.26346029725224
230,18.9088639128717,0.346677032229297,0.943838811818802,0.253274156335147,0.468406223277032,0.964502490764101,4.20253114140235
240,19.0482411164396,0.35137194784939,0.936746674404658,0.276534484660134,0.509351017502908,0.965853710949659,3.95277638322853
250,20.0837088757198,0.323345423681815,0.867893169841272,0.123109608126645,0.454202791548487,0.96478551538831,4.35960289835608
260,19.2270845600073,0.359429829037359,0.929894134863405,0.190881103692944,0.466836715537233,0.964427981079474,4.16575815313637
270,19.0021319580395,0.341622217820012,0.962467016659517,0.209635615012673,0.489839839112562,0.965734544737481,4.13898815188994
280,18.8409715447577,0.365123946862188,0.900106298019407,0.22119009198971,0.492812046830512,0.968335177339481,4.18352599321137
290,19.7755230394838,0.350038241155968,0.899063222680405,0.154140095147431,0.470532919385236,0.964927471184809,4.06910292027478
