560,19.2307383042758,0.429627272383828,0.962984775009916,0.344725896088948,0.534573619716949,0.965873770373203,4.36904542357138
570,17.9127422237363,0.337608039661343,0.976226900486046,0.285199065457277,0.494488409508521,0.964201262504387,3.99192521952857
580,19.1800374097075,0.28357011359861,0.973913060301383,0.172957403758857,0.495050282188001,0.964547284219275,4.0831397648195
590,19.4397447916459,0.295733345524463,0.899149175131377,0.10979714716514,0.442182541476838,0.965594722763936,4.09308374568249
600,20.035861863694,0.305022885645835,0.876474225865288,0.202463899909283,0.463833711529241,0.964511163475387,4.30838154783597
610,18.9958487625046,0.331668030830873,0.948492457142445,0.334651843494762,0.545851346985815,0.967728239921718,4.21883764518677
620,18.7856083277705,0.32418008476304,0.938292935805366,0.326648810180374,0.55093715199458,0.965227369381052,4.05866925307556
630,20.0543458701763,0.396659877136739,0.862445621108035,0.195034738551615,0.498151669058079,0.965841167601487,4.1486489804435
640,19.8148115001602,0.383934362338288,0.872189404410396,0.234568425118951,0.487380318915339,0.964238014568568,4.2166509357792
650,18.5371698623192,0.41466221704105,0.968784202356167,0.398142155095971,0.576237250218972,0.968459228675542,4.17510947760279
660,18.9147766372344,0.340656756883836,0.935617664997921,0.173244699607091,0.451283550783222,0.966011848829256,3.85437874441588
670,19.1490399465889,0.423266187301657,0.978583166061407,0.227752783530721,0.46874854081227,0.962522651876599,4.31010357771058
680,19.3110368046273,0.33252129261451,0.959009340641662,0.242693070356452,0.499040825734827,0.965635112940879,4.33574642016994
690,20.0107610981876,0.347620483707969,0.890024011287549,0.0839504631731923,0.443010469810052,0.965262177794633,4.12707211411311
700,18.4956639585533,0.32436216313498,0.965149516837699,0.121026505940446,0.414265489264777,0.964993093769956,3.97001097211425
710,19.4652513794694,0.435228723989306,0.923053191151829,0.260763395443367,0.487478262017201,0.965939603563303,4.41686917156796
720,19.1990722335192,0.409873450185111,0.90653452827249,0.312462407725772,0.522164462039173,0.966002926365325,4.07254038252321
730,18.5615538163759,0.208957573886911,0.949202421206278,0.0539924046608712,0.456721985970405,0.964104843247223,3.18672225228278
740,19.2858050733987,0.446441099923799,0.891715334006959,0.239424340411139,0.48988266436437,0.963829574408751,4.16567000933526
750,18.8784994209206,0.386647519880796,0.948255469457802,0.229058839764228,0.495392903712535,0.964369278988335,3.87297414240163
760,19.2174010754788,0.373230401108388,0.944942516103574,0.21693743823182,0.486805088840031,0.96439309146191,3.92376675508854
770,18.9092049998717,0.276690137197906,0.942997817617183,0.0774682216388486,0.454795620449606,0.962887687406185,3.31377094961192
780,19.83964044432,0.393732038214564,0.937059826615534,0.17478857646169,0.456003737529443,0.964583920061987,4.26316257315715
790,19.2649430045139,0.320517154726436,0.91889970854384,0.188864915826246,0.495006117759799,0.964544728153047,3.73947074854451
800,18.5915499859831,0.362368986208244,0.926927668286484,0.123039454263855,0.462797372951112,0.963613136413876,3.28493505064759
810,18.419618423524,0.24647049923744,0.997832595878243,0.218662695238814,0.507851094895855,0.965591398700514,4.17334349121878
820,18.4082758880614,0.32952038522196,0.922001984298457,0.153126097373004,0.467661560841967,0.965650273088575,2.66473516008184
830,19.1428707854824,0.385241806062377,0.955242523513024,0.315320457053258,0.510925837090795,0.965379776269785,4.35861246327444
840,17.4765347517484,0.213808154889175,0.984919570227486,0.109344809909626,0.366914109114137,0.958586953136591,3.94669129023853
850,19.6183863859919,0.322946007181046,0.941231817951431,0.169456791206284,0.525264695140378,0.965787122767295,4.00716429196958
860,18.761677843981,0.381654519984189,0.946113635302419,0.214783371436404,0.466680010553995,0.962188952277802,4.31476856257631
870,19.7006757497551,0.639916101949067,0.963136012029765,0.264862918272624,0.566282779388007,0.969039869704512,4.12257163860856
880,18.9579974288851,0.388360116793412,0.891299681069718,0.19373166887551,0.511972396285633,0.96426424057231,3.80424250835096
890,17.3892960993646,0.239375030024338,0.981614542576843,0.144338796456472,0.432756395534336,0.962661098447054,3.77067199368507
900,19.34824604478,0.492216077228062,0.906390560412609,0.298043172386949,0.528499710851415,0.96832418618494,4.11545605732535
910,17.6167896952945,0.250722613616199,0.991826238712195,0.207384447123549,0.443431585492104,0.962348894309935,4.00719858926759
920,19.0364106727292,0.36941882637715,0.966015032905219,0.293873669338371,0.536572176452586,0.966424178451252,3.94361103288258
930,18.7242422372236,0.252287141157135,0.914809385754482,0.061318722823862,0.44305490231743,0.963875561708672,3.44246285416648
940,19.326577721696,0.441046510818526,0.911140141784896,0.27317228603074,0.501732667531315,0.967618994798192,4.24902695703264
950,19.092306071144,0.275116952677037,0.944151573383704,0.227017083328315,0.50372927685674,0.966041769805539,4.09774817525653
960,18.8221952517943,0.19258390606449,0.913351945897323,0.0924121587352339,0.363212086612522,0.960181182244207,4.17418573884611
970,18.5287493024814,0.338156579051995,0.983843755025075,0.204995062374763,0.455921528880793,0.966368951213846,4.26762875068826
980,19.2524420498142,0.414030127754394,0.960891493744268,0.343249073244616,0.52944521141226,0.963781549577897,4.39651057120911
990,18.6847873623695,0.270657189545833,0.923953054196134,0.115000544779563,0.444769651042602,0.963366478647001,4.02323507732658
