360,18.994959994333,0.36787677666955,0.967082579982536,0.314389020329442,0.517895060575497,0.966623306450475,4.28035032271224
370,18.109046744115,0.325867471876814,0.976805944652192,0.22345358040843,0.499579843875806,0.966717883813839,4.03188103714497
380,19.0060678289241,0.597078983336925,0.978404370516954,0.345742725738818,0.544270110881161,0.970238061874068,4.21583631183598
390,18.7135566663977,0.3912594727841,0.977090998194586,0.339199195927143,0.530314141563638,0.969328174767926,4.14002368954705
400,18.7871035769557,0.361509319282959,0.978544018401288,0.140527916296091,0.47805636250878,0.966120981488547,4.13693901467841
410,19.2650535432012,0.539718449075434,0.975075930769905,0.387657993299064,0.538942251883015,0.969020561911149,4.36013155809522
420,19.2993314691543,0.390526505790342,0.933781771091036,0.257421478033008,0.471205734370682,0.965190988507717,4.06673950820002
430,17.6465594463915,0.308018168885791,0.990671372309547,0.125422090713489,0.436620231015324,0.967019625289708,3.88355599860963
440,18.7654008895801,0.499216892632017,0.944913169200364,0.367777064366024,0.538113005070038,0.967179420686799,4.10483921037472
450,18.5000953822772,0.3252831007038,0.984206679904297,0.370296012543789,0.542283572172634,0.96791795038271,4.1742907558865
460,20.2017134041055,0.351239266369026,0.915432732870107,0.248811420378381,0.561547106442716,0.968417135026049,3.70920682868048
470,18.5781054755295,0.369864024038206,0.968150851882554,0.260300406871312,0.480154811787105,0.966738877396493,3.84864015721859
480,19.1322887601975,0.271293846057357,0.963632745316755,0.246565139428876,0.498673758383952,0.965278781552913,4.11704418618373
490,19.0555191766645,0.366630677767452,0.980653546545438,0.250543125978282,0.497920592260449,0.964224321879039,4.2461658279199
500,18.6341632911205,0.403287786738417,0.971888150293944,0.372771200072113,0.556208218597884,0.96826290456847,4.21892572194977
510,19.1067067333323,0.530502803499878,0.97590483069973,0.324621149475265,0.505411877120491,0.968270043550156,4.14211758179851
520,20.1395121595614,0.411210943116398,0.963339376274627,0.316174068755629,0.578449914249549,0.967771372057634,4.15625415477859
530,19.2849163486245,0.335180353647839,0.964701624316991,0.310549618473173,0.558469152832811,0.967298180353302,4.19208932111672
540,18.6858268578342,0.522599973789285,0.967210422065834,0.273901193594891,0.465529537862072,0.964847125246465,4.22751455848293
550,18.6771149484634,0.267742793239927,0.961741370221833,0.182583350218212,0.438687089498635,0.965632235954331,4.20030414921412
560,19.1826607456181,0.290242407861591,0.95703984021362,0.345995460571903,0.547862000646311,0.966456405023642,4.28045401684065
570,18.5354006239544,0.305463739003368,0.98831181913703,0.309150297156651,0.529599729416926,0.968364802625582,4.07836235476721
580,18.9062211060407,0.319321934695481,0.967971631001202,0.192659199151436,0.50616605029415,0.964766143445795,4.22051537302258
590,19.3568853155512,0.497355389293683,0.944103333387628,0.337877363769985,0.5364101006382,0.965366274109185,4.14253070232088
600,18.6627354147915,0.420985912697733,0.956002950022925,0.354709238438747,0.539581701783525,0.966858625181828,3.92448109156222
610,18.4292864090766,0.371602861719889,0.96814405307379,0.311103132947662,0.503596956166236,0.962289320581928,4.26215444877779
620,19.0916927177287,0.442524859612639,0.951814079407846,0.329901518409978,0.497186887547408,0.964583684519174,4.3123714090749
630,19.0022159466065,0.45738548223453,0.92704321727268,0.374125569842545,0.527201292782061,0.967487296451086,4.23800199391105
640,19.0901021067749,0.481464396889594,0.942129578727158,0.295609407035665,0.476981694388563,0.968687886264691,4.07453572490911
650,18.4284268460376,0.382858438593257,0.994710436394914,0.203084256194192,0.475816433432658,0.965479753813761,4.07268159655418
660,19.0312610871602,0.468401577093729,0.976923864010518,0.271315600154684,0.524084708535685,0.968335671251021,4.06861085068456
670,19.2613892541332,0.559391517220043,0.954593669031209,0.37623850649088,0.536003022225808,0.969769467760641,4.29548002715272
680,19.2127689721445,0.506568625474752,0.947333237993119,0.302886680809524,0.525236669363354,0.967833074509001,4.20425585805638
690,19.2211848399467,0.503096644257195,0.930869062202416,0.323894212381884,0.495379041643682,0.967781085342311,4.13980146364332
