430,16.9057223452476,0.210596827674398,0.9857842016627,0.0791271285748318,0.282980983849219,0.958520094970022,3.95391695626558
440,17.7081996740562,0.272217056911218,0.983157976301645,0.0868488111125282,0.353263057350488,0.963456781885314,3.85261477522345
450,17.2945773694235,0.280190908684735,0.972890100289177,0.169407738848384,0.34871583560561,0.958365167279365,4.28062975945146
460,17.5392674654736,0.189834991462931,0.978772660438342,0.030598220322152,0.303024002714513,0.961312853770336,3.40559495616551
470,17.2999110714147,0.185330440405769,0.978934063844002,0.0407195827979899,0.296512314080723,0.961943388693744,3.31812850605295
480,17.1909409855655,0.299423770271072,0.962204433805658,0.27890560739147,0.432925696307901,0.959210496227436,4.23699629863846
490,17.058609118819,0.166877687594246,0.985206027658917,0.038963042799971,0.280472458913607,0.959673152186451,3.73866294504885
500,17.413511901489,0.226147913277506,0.994106390387477,0.11452370296772,0.363157886688225,0.958276878002231,4.11953083344879
510,17.5390186507778,0.225816504390598,0.973094404709535,0.0546858221497556,0.325045111537036,0.960129665489749,3.75662867984062
520,17.124631441628,0.28232290715918,0.979390391611902,0.191435455053722,0.355919421632734,0.959559072187778,4.25312604864142
530,16.9386443569876,0.181543451245176,0.976737871076508,0.0858304624283483,0.294249371259381,0.958366443920161,4.02961783973571
540,17.402041384086,0.313969122003437,0.958884359870311,0.172966390991379,0.358654134887187,0.962781739244867,4.12675688319665
550,17.0996792058428,0.180996595207739,0.966501881025967,0.0655008810214505,0.290981869582741,0.95967573543906,3.89287781151842
560,17.3211669814436,0.199879339557481,0.996651754313947,0.0549084870583648,0.344729260528817,0.960961577557402,3.56714724327133
570,16.8472179337368,0.203120073507165,0.979526501745376,0.110747540133543,0.32711408586204,0.962018628958215,3.85028059467017
580,17.6059507948671,0.186917641364813,0.982341641137267,0.0264805953005636,0.308418961475733,0.962863610620664,3.16825225336847
590,17.153377379253,0.223954635780149,0.988465504431431,0.144741852578577,0.332534616164604,0.960762442436967,3.83023543574327
600,17.390979896618,0.283628852974105,0.993467377351488,0.108799219909676,0.326606972405139,0.96184035471084,4.22185323277635
610,17.2036236762877,0.210666943819299,0.968705064227147,0.0199463481634821,0.222488605050314,0.958727780995097,3.67297549358009
620,17.8449760862354,0.235646621527128,0.963056263365404,0.0255730835034397,0.302782977866194,0.962368473492498,2.96926406207442
630,17.8005496099978,0.224620347267662,0.974893953400218,0.0181287283363786,0.298117050959602,0.96287146154499,3.55240300591595
640,16.955335280157,0.210798135861545,0.972558868807569,0.0357382543331981,0.253910874770877,0.959595738575339,3.87064530627591
650,17.7268293281005,0.209270330392032,0.982934731308265,0.026380156038408,0.314429407544019,0.961652446942679,3.46887391709582
660,17.5946071356306,0.259583056823798,0.962168359481563,0.0487951532595256,0.275582734980051,0.960900841818705,3.79465418652178
670,17.6166591209055,0.191919418635779,0.995943725610722,0.107973952858035,0.345951696974305,0.960421271549915,3.96567178637548
680,16.9963017003966,0.1788067196523,0.982813168305937,0.076497915009718,0.283260027438909,0.957638182115993,3.94204008758564
690,17.2517617317008,0.198287265580622,0.985716342599088,0.066993662390037,0.297947969117678,0.960455503752489,3.86970387957138
