1245,18.4020295766121,0.272136394406216,0.959925633728341,0.119955946520089,0.442842285460293,0.963085682310298,3.92875812453112
1254,18.8285683926179,0.30623514857647,0.972474765586499,0.223767947459422,0.469466834434969,0.962471375483954,4.19722248372605
1263,18.5759004574774,0.296613950152664,0.982910461143543,0.274466199815001,0.494618615963798,0.963535246271817,4.13922774339206
1272,18.8085872289012,0.358906425096166,0.982338375383367,0.34560809797047,0.570027467089415,0.965212813803523,4.15160031957288
1281,17.6133670552907,0.28669913572356,0.962318712238664,0.1283214717938,0.366925109195537,0.961637028937432,4.0239216970068
1290,17.7007175252188,0.288886789158959,0.986627173699349,0.236772746870718,0.446381761691864,0.962202884436743,4.2245399238998
130,17.8098838175885,0.319659020629574,0.968058825677883,0.214492389985728,0.420751837868854,0.961331805935531,4.22792915851017
1309,17.7004876348126,0.278222613436475,0.979772754033958,0.207319763174289,0.419387652000702,0.96176938375013,4.21616804601659
1318,17.8739654861831,0.318582962327912,0.963389037789008,0.267504820815764,0.456564261873395,0.962837051489673,4.20828266080476
1327,17.7328457016021,0.323983352255236,0.966648794627728,0.243461651795497,0.447995295408515,0.962227924442365,4.1401988535821
1336,17.4252548999198,0.244334293934006,0.993787481947042,0.125362301683694,0.368422329497164,0.961577554907453,4.07617797988911
1345,17.599413361655,0.241165668143824,0.995570186756748,0.242983520905371,0.44011418407899,0.962980387245266,4.17266107928412
1354,18.1705903746744,0.287992053014178,0.998360785234471,0.222309332454837,0.451344805049534,0.963682728566673,4.15709048711448
1363,19.0034628184595,0.40445271989312,0.99711514423408,0.398975760771084,0.594841624465718,0.966716404856826,4.23300047812933
1372,18.0290809690866,0.265042249127825,0.96545459308354,0.117079892382023,0.421152584430541,0.963695156843154,4.0055964779935
1381,17.4561959544241,0.221708188286846,0.982254189091605,0.165325990955521,0.385874946908377,0.960241808657992,4.17893907818777
1390,17.7811137416859,0.283750079914244,0.986197097637553,0.223908342278664,0.435425603874369,0.961764564080365,4.16297725738437
140,17.9306688247382,0.294921531615571,0.989785619517008,0.187654767029759,0.428340683820779,0.963760303335885,4.020761846592
150,18.3105567593448,0.381634206551999,0.976581029884913,0.325460348995436,0.524552885491486,0.964098126433737,4.22211526304949
160,18.6898879121007,0.563853173456029,0.998500442914255,0.596805525310946,0.692698672211998,0.970568529922141,4.17696468010208
170,19.926856441108,0.265466448215029,0.881835339845186,0.219298414137447,0.475831221590708,0.96511040729579,4.42405493639189
180,18.8032560775034,0.463178274839363,0.978045860119434,0.368517161180941,0.515226990076548,0.968460984281332,4.36518475115391
190,18.2890129939931,0.269637647614146,0.990032202310265,0.229188743909733,0.437489347502357,0.963290476553693,4.13596240992531
200,18.2747216843974,0.315428258127919,0.978900236296955,0.237900932343347,0.428996461575929,0.963536967067268,4.27497277699914
210,18.8143961637345,0.385819570698753,0.998833091320011,0.405359700510759,0.622047692735817,0.968877657148389,4.10265563798783
220,18.4284557303849,0.31531043501036,0.986267104743056,0.297655132394527,0.479251826563735,0.964031276350347,4.2441716920645
230,19.4383103269222,0.298410204504581,0.955759742469696,0.225669364028491,0.444145109177457,0.964361766959167,4.34011651392676
240,18.7981570225358,0.457589002670441,0.951798813167935,0.339895359891698,0.485885801900352,0.966892248270505,4.3683771980274
250,19.2452853941149,0.587681536629763,0.942761217009849,0.318924008628729,0.509208987405059,0.970728758080125,4.38479318086586
260,19.1748107690105,0.482792388878082,0.971057177618842,0.405201449341642,0.561718201747535,0.965271083626885,4.10207998902538
270,18.7036153415547,0.297695453592999,0.98563712978794,0.205107264859265,0.464873122430434,0.964401870546238,4.13721584463775
280,19.5614026892074,0.472917455944146,0.925753493601798,0.306456060616993,0.496122809108903,0.967031759704569,4.35354913155028
290,18.7996614949385,0.558463764718259,0.985348577746764,0.538223095729849,0.625323819219832,0.969148800618709,4.22220570152618
