10110010403,20.1858710214392,0.920370506286485,0.991894957192921,0.669282049671381,0.764643854365368,0.96608249821642,4.17790305494028
10110010411,19.9250974494695,0.915847641647609,0.995314638529381,0.602845983978405,0.721086363404276,0.967353455168967,4.42040342023361
10110010419,22.5035333380679,0.878814202650608,0.993657594980818,0.516154254824114,0.646953232843646,0.964238516500103,4.02408924335787
10110010427,29.034942073552,0.897622698328703,0.987616713881246,0.691193787856691,0.773719203991616,0.968954222262082,4.14641492428104
10110010435,26.1797633014274,0.886650455049814,0.990527007151488,0.584880132270283,0.700383292763555,0.966765808577275,3.9418028284407
10110010443,21.6974443229757,0.919727169731572,0.996529714928917,0.685472642630334,0.752732528909996,0.968813428897222,4.34366911712385
10110010451,31.1353279474214,0.921313444893286,0.994327047549919,0.776578648624874,0.823371298273867,0.973388138497634,4.28697398961277
10110010459,22.3874172982588,0.939783615164152,0.996823330094064,0.745829788010666,0.800766024196659,0.973351903917357,4.38711243032838
10110010467,25.6913863693464,0.947341971215053,0.991782921501606,0.715466416224805,0.763824159279749,0.972082761235968,4.25921524841831
10110010475,28.7188059605121,0.963856521979271,0.993306811846119,0.811705008324534,0.847925784646823,0.97847169083378,4.37060442020544
10110010483,28.5870913862471,0.947046115924546,0.993352934636993,0.805343665982892,0.845716927334045,0.977557024963265,4.33630508325478
10110010491,28.273998672066,0.950084821514535,0.992952243494441,0.818951046823324,0.850144340825116,0.977900229783131,4.38998435160903
10110010499,26.7636846830579,0.935053098049737,0.994664117910141,0.741684570123036,0.789196523246135,0.973032955597862,4.22594786789558
10110010507,21.8135052566157,0.929945817032283,0.990463918804265,0.721631910136999,0.767562165202763,0.972407339502918,4.28585377172947
10110010515,31.0940510378874,0.947978576801704,0.999233365526132,0.793577033358445,0.835899494613204,0.975763142613167,4.32072351385822
10110010523,28.6210925498374,0.943584735806918,0.995330831148821,0.738520863676256,0.810181804595532,0.97488887384576,4.24447600787437
10110010531,22.883671592626,0.912730918655798,0.992252593200442,0.72223224100224,0.772684025552487,0.972301224282423,4.29070790017082
10210010001,34.182663519613,0.986354878386278,0.999676736311779,0.887498725483682,0.90423105188375,0.979044883792146,4.43487982425774
10210010009,31.8947037482845,0.979883523679158,0.999047172169072,0.802449116426213,0.858000353496353,0.976550810550636,4.0987751228041
10210010017,21.1211972631239,0.970764334385466,0.997949761013474,0.651218373304672,0.764265869438134,0.969486675587382,4.48006787448095
10210010025,21.0138457085788,0.959831489895739,0.976807783793146,0.521136326788402,0.774130991649514,0.973235398446182,3.94962917744386
10210010033,20.3085630218099,0.93609529829863,0.926426025854267,0.597078470902149,0.799726695100259,0.976149546984908,4.72225079455036
10210010041,31.3459044422886,0.932997380489133,0.923521347422043,0.621078387961868,0.811141796949472,0.976880573480971,4.31580832570916
10210010049,19.7901699200855,0.914234941529277,0.929870630686621,0.587716755137927,0.783286629286088,0.977903678303947,3.74809847093768
10210010057,22.5928992195645,0.944140936997225,0.978439946530322,0.632205287596138,0.761872025725567,0.978106904374485,4.53615460009153
10210010065,31.1615795573616,0.95323434815407,0.970224148509117,0.623399261664569,0.802948327914091,0.977157245473538,4.3872700033806
10410010008,22.8246742991631,0.949455167248115,0.983996899815204,0.646439463909174,0.743809597807195,0.970793856819053,4.4611866990257
10410010016,27.0569564432307,0.91124609882583,0.975596353840085,0.737715982056611,0.77187814083632,0.974895499446409,4.2436988101605
10510010008,32.479232275456,0.958973958963261,0.958535433941797,0.568352594508266,0.79119199908863,0.974175474081744,4.44077992445582
10510010016,27.5440648498095,0.899166270910931,0.905612473240232,0.582311425655718,0.755030143434543,0.970991114605189,4.20970799422535
10510010024,21.096248482728,0.947810660958784,0.99341182976366,0.739540703677383,0.811097469851639,0.971332988934323,4.42917409835362
10510010032,24.098321156214,0.874522455827124,0.984724094085951,0.664110177151056,0.773173866382537,0.969775993661154,4.42234328865838
10510010040,28.0408293562372,0.895127015416268,0.985635171285671,0.773717743084967,0.825817828566579,0.977716443272246,4.3385834404601
10510010048,26.1197623471299,0.90554154519848,0.995335120545972,0.766293477218662,0.809512316173254,0.976877489611458,4.24365787897976
10510010056,25.3575617533028,0.943660368692979,0.986106743656798,0.760318554864865,0.804370192757447,0.975210114314962,4.31313854749229
10510010064,22.4721885661112,0.916412987678819,0.763572826547711,0.476175803008085,0.768540160727921,0.978130678412258,4.51065024668593
10510010072,22.8177197467377,0.892398922777175,0.703026320588446,0.402233236222518,0.74073483052716,0.974168883050143,4.52327210411878
10510010080,25.914132767923,0.821701403382004,0.535581433892345,0.137182771061308,0.583599058822394,0.974800661336355,4.60234959298563
10510010088,30.7575875325399,0.797061725005947,0.576579672362705,0.506409661091026,0.758727239139253,0.975512330607685,3.34126847917572
10510010096,30.475331970942,0.896603637956839,0.755546535459393,0.457295052825701,0.725270621601139,0.976699316693204,4.33650619682246
10510010104,31.4739157951916,0.802648389414038,0.599605990874148,0.44164751011983,0.731706831951591,0.976154348130222,4.30160245953253
10510010112,29.3046482312778,0.902333075586841,0.652050506256124,0.471521136271802,0.708041201516742,0.977795000461721,3.70020745064369
10510010120,22.9016707141191,0.850595720923615,0.705108825048809,0.177728257034729,0.596319358078438,0.971479837179405,4.48625273981382
10510010128,25.2638775908093,0.820303138410278,0.693409248001478,0.332973168352815,0.640660656036284,0.975490564266888,4.79023558138826
10510010136,26.2126870615205,0.774408386634444,0.638648638099136,0.434749386327881,0.664372427119066,0.977062624760252,3.57810149533086
10510010144,27.0738875207386,0.79786872461854,0.596313484299281,0.539544365674397,0.765498792295005,0.979629111699802,4.51608112625533
10510010152,32.0296689605394,0.733395816769493,0.540756019965533,0.43862793552045,0.70310680314759,0.977000550952544,3.48454315279569
10510010160,30.8483831996295,0.817049674385565,0.68078573990557,0.383600137520644,0.707160101150374,0.970647627974908,4.17436114233519
10510010168,30.3020374769946,0.820173605960648,0.741257608023602,0.52083733741127,0.728569289281111,0.972492906292008,4.00407785136382
10510010176,31.7093054937195,0.866988490622126,0.77966286254524,0.577183065005792,0.748114133071542,0.97227949395121,3.4058923861444
10510010184,27.6474471776536,0.856440053001405,0.743108211392011,0.49787981785562,0.682898500772569,0.9713361328924,4.17538075665992
10510010192,25.7286896996529,0.702376590371726,0.593471670094241,0.480195070921963,0.670045901474282,0.967271035568553,4.37291543002837
10510010200,32.1803822859701,0.769316491023172,0.676299282166434,0.598622098254922,0.750554164559862,0.971048429904843,3.65725422642432
10510010208,27.8287901469121,0.85703309342016,0.796407119827216,0.59712781723857,0.742437528131689,0.971252785805148,4.44669058569024
10510010216,29.2828533099542,0.93618933034011,0.892199160985447,0.655271083925971,0.758866239862972,0.972152850003606,4.28805281264803
10510010224,30.853953895927,0.959377751326821,0.984054953312994,0.755482067331558,0.818297133496306,0.977174024432325,4.46691919432178
10510010232,32.1975155980117,0.747805881409843,0.633284471281174,0.600771228793197,0.800805621399338,0.976676352188577,4.62751272136636
10510010240,30.8728021110376,0.870230798519355,0.797440572562221,0.680285212703791,0.827292014674053,0.976679071564094,4.70018040353754
10510010248,30.4758849630119,0.909203459909224,0.978191522039724,0.779281783396258,0.839481170671062,0.978485286616117,4.26222291702357
10510010256,29.2004918873648,0.908720195238053,0.962939708696465,0.764953322936381,0.823305712460723,0.977777974714263,4.31011457274859
10510010264,29.7159939046906,0.905704096441901,0.936934524005228,0.756002971569915,0.834160826277959,0.976681351955752,4.42156377166733
10510010272,27.6057307794293,0.895722470608705,0.902291650950769,0.666781946767931,0.771876675923624,0.974167926550472,4.51122745359239
10510010280,29.307081706755,0.894493590941684,0.907774554070392,0.561706883912374,0.755177285820859,0.969337544537078,4.21025537355523
10510010288,31.5543769744469,0.935147731612147,0.924438891496972,0.720699659681088,0.82772017323178,0.974986300035916,4.28246736028207
10510010296,24.069867189337,0.915149762065038,0.909186653578636,0.729549037644941,0.852000235530609,0.97519027103195,4.55840449363288
10510010304,31.7874260921506,0.933460390637376,0.921530028484806,0.643751435702634,0.788216464287824,0.971362521971973,3.97506715409902
10510010312,22.9103158085214,0.935487901005228,0.950932218482609,0.642384578886546,0.776835003968098,0.970871647268252,3.9943149221672
10510010320,24.6890643691147,0.91175669588384,0.972135094066874,0.685276645348486,0.797046322538563,0.968877602969493,4.23140740294971
10510010328,29.1811740418785,0.928497180127411,0.954147894114161,0.66530464002966,0.787927333132129,0.972271366634248,4.22375163512716
10510010336,25.0925028532923,0.945244803524795,0.945606198330614,0.800611663875817,0.84358296670287,0.975206353308026,4.53949332591514
10510010344,30.3383603308566,0.935026387821537,0.969109059991812,0.740568289135927,0.819973280452842,0.971272902567574,4.03262372801973
10510010352,27.309141162779,0.915779674923899,0.917043432523932,0.691522161910009,0.777749561580767,0.972203886592242,4.3270014472981
10510010360,27.6075654306334,0.908931977541739,0.946728265207165,0.768740173516346,0.810186407994567,0.973346876817275,4.44025035692853
10510010368,32.049495475163,0.907843173545954,0.748261340049605,0.406449440570875,0.728222402216859,0.974248618808302,4.25447256693596
10610010004,24.0424468496756,0.935842292655294,0.996007809477888,0.784475387683583,0.837954740512465,0.974633327338255,4.61159153081031
10610010012,31.2049789543291,0.960645904722099,0.993412703810186,0.749003313107307,0.817219590119259,0.973011106178395,4.30251092593295
10610010020,28.7738244575772,0.959858611231705,0.952689065881896,0.720209350979979,0.798788203628836,0.974230607437544,4.32673082110074
10610010028,25.9703653791417,0.898934922310101,0.967655838276914,0.690670355126997,0.775995905581382,0.973169811672789,4.26821264257679
10610010036,29.7716637347615,0.957028693703623,0.992010594476584,0.765190540298244,0.820217927560365,0.974537686937683,4.27547958717137
10610010044,28.5768543362798,0.859346101492222,0.920380511923014,0.702466952946082,0.795137606733443,0.974990366961704,4.39164423682549
10710010008,23.6112055457727,0.74921327779866,0.501658607856125,0.383274336166115,0.654737978187898,0.972160529754557,4.18544831802379
10710010016,25.3195110631628,0.687597906110986,0.492144392514285,0.334710639278677,0.652426620104329,0.970974012043273,4.61141426783407
10710010024,25.4290368754964,0.897808503248454,0.812328116018724,0.541569740317226,0.799144226170676,0.973368656278369,4.61845182721733
10710010032,28.6986339410233,0.900039313123865,0.925192528599039,0.557686650042622,0.728447751009025,0.969887225189335,4.43016644489448
10710010040,31.9156153321006,0.891816352547229,0.985293319030791,0.646989534084026,0.770712245911184,0.973093520890265,4.38740189882344
10710010048,25.95872768818,0.912250882292422,0.914246668952107,0.729017805134194,0.777081341091155,0.974895994107319,4.34518081670761
10710010056,38.0128266496735,0.821703927949577,0.761255274224826,0.829928928860312,0.904640694812134,0.983591770267003,4.68293504654684
10710010064,32.3274041076929,0.793964390335369,0.74552149630368,0.58551606517676,0.773491441481838,0.971915492096613,3.76563123560957
10710010072,31.5476326770092,0.748769869241478,0.698156810305471,0.555860207521123,0.750767520063173,0.974047768545897,4.2724305497798
10710010080,26.9830337510184,0.862076223783994,0.848315672163158,0.578447508439747,0.755095583262768,0.970330060972734,4.38013775918651
10710010088,27.3744187749577,0.91638247808424,0.936741312898883,0.550277472935736,0.728350176147112,0.969626931972705,4.53118167371053
10710010096,37.8170867952624,0.941372733566106,0.947313659166547,0.849454572170705,0.894244398498225,0.981127204646688,4.58148557591398
10710010104,27.8354592685346,0.914011507681357,0.952093346789038,0.611808302319391,0.736251531257845,0.973740245612262,4.39746681695292
10710010112,33.0159030055769,0.887392053824577,0.855243719632633,0.684466832801951,0.86230558549288,0.980325701701773,4.66614681434007
10710010120,31.3275094397493,0.864985854661846,0.763987621581976,0.514979821764629,0.806126960587563,0.975725606819601,4.46588972253396
10710010128,33.3268034672848,0.887971311062686,0.797931532471651,0.748874255305865,0.867518904427439,0.978998883335648,4.71995321058876
10710010136,33.72497523494,0.83505759517922,0.783642837585572,0.744578884638002,0.867552947842307,0.978168669371584,4.66145178576268
10710010144,31.713757551102,0.888404195513226,0.846431374763011,0.508971919104401,0.790440072695928,0.978373945858057,4.65015346793602
10710010152,33.1848559046603,0.888493501670871,0.835101940800333,0.67829873331176,0.844625527741035,0.976247115481939,4.48494592428991
10710010160,34.5049754835541,0.892765383526923,0.864106361131506,0.719598970826361,0.84929603435301,0.979962833951141,4.43072735179303
10710010168,32.0372892657159,0.852247649196249,0.825677991715232,0.764533593983043,0.87460955546338,0.97693584951072,4.36767033426831
10710010176,32.797311944762,0.886067532055119,0.838505442565283,0.66143247389121,0.844200827807191,0.975312953651771,4.40261725828728
10710010184,25.5238795360732,0.884180634577373,0.851871121875095,0.583898214254549,0.779613349733636,0.971834683017492,4.54279939326677
10710010192,24.5095422510657,0.864358360409153,0.770548976580439,0.611911732666315,0.817576123028698,0.970641903154022,4.56160702880088
10710010200,27.4584530611526,0.784347671463387,0.642253170002533,0.401272690673284,0.720707493739054,0.970989860294627,4.31038358409053
10710010208,33.7153010446025,0.819632009659397,0.736875765629827,0.552200536856372,0.783563140679039,0.971652455219485,4.05121696149615
10710010216,25.6097954981931,0.810145971654664,0.753484356896981,0.55895529413187,0.768722811191249,0.96788440224002,4.42623555096304
10710010224,28.9564725809851,0.89687067526611,0.89846002443334,0.506511593062468,0.706048412428865,0.972192563080445,4.37032692519666
10710010232,30.1726788920226,0.957464360939484,0.981775484530376,0.71718987124647,0.817394236190676,0.975597232079654,4.34301275720532
10710010240,33.465389562291,0.894814112953229,0.972732059120497,0.703453978261547,0.826799304920003,0.9747023762243,4.32252197474063
10710010248,37.9637853093628,0.543318851506231,0.504705543245692,0.673743319016329,0.868628839318196,0.978222615427403,4.46232333904105
10710010256,31.4097535919804,0.662978798985055,0.630426538816886,0.462620928582686,0.774140185702653,0.973349943327634,4.21521810186513
10710010264,31.3519769425192,0.637747036108947,0.508364373457354,0.432912061709144,0.764395456804145,0.970175597589406,4.55052309014503
10710010272,31.1474482856481,0.810650194822259,0.789823288219959,0.511703490600357,0.757752644781535,0.97059775978251,4.15995833742793
10710010280,33.1484309383552,0.903105216397585,0.936424766581558,0.614485531486725,0.778504744654199,0.969888812316831,4.2669909061201
10710010288,26.9490594304683,0.961965677229676,0.967727667629016,0.76692622659894,0.839471933927975,0.977226410622774,4.56938493697426
10710010296,34.7120905902889,0.926266487152379,0.902941670881932,0.884583898200789,0.911905036099063,0.984583790685108,4.71869610260259
10710010304,30.9926546033558,0.93229111999389,0.891117569908701,0.746701645379601,0.834696466235922,0.979151991343501,4.46888036342415
10710010312,23.2601140333325,0.912246972411522,0.92759034931855,0.720782848012383,0.814165639980615,0.974167020363745,4.66612458057629
10710010320,23.3978791725209,0.924352145221837,0.927038196157607,0.565063007678374,0.748451321290079,0.972523821782725,4.56637859119631
10710010328,23.0376321467521,0.927911537730278,0.936449557885165,0.637444512904204,0.776103596781068,0.973559003316241,4.0999998054165
10710010336,29.2632991954916,0.894657214304024,0.95999140535297,0.792756031271326,0.837724926568162,0.977921711617032,4.29408640194333
10710010344,30.8973824883283,0.923430089675459,0.896910174023411,0.672420856115662,0.78918250255362,0.971049290379138,4.25348357189987
10710010352,29.8210292384527,0.91716021279948,0.937312966190534,0.546412991535493,0.721924738607343,0.970702892433182,3.96127611108319
10710010360,22.3251654851191,0.920959485364065,0.944929437602781,0.624110967124297,0.74807112791702,0.968903800821206,4.10651910066707
10710010368,29.6782160316973,0.931474320766986,0.967606287140895,0.580573434242638,0.725408816122006,0.969721907248236,3.83458670291382
10710010376,33.1254644620144,0.960720044870385,0.987682552146651,0.85670491507638,0.892112041264558,0.981519994155588,4.53146272860612
10710010384,25.1264958781153,0.931288029303661,0.984892240360201,0.580128670291959,0.680600618193493,0.971381475950318,4.1254081836069
10810010006,20.196420108386,0.956542469836848,0.989672474449698,0.651221000983219,0.801194714794369,0.973239533100525,4.50658077972726
10810010014,19.9171451644387,0.94123952397067,0.981946974838802,0.672153508719894,0.794235757134522,0.972731497249586,4.28303449571905
10810010022,23.7781305288793,0.899325969868803,0.942503357938816,0.41770947053754,0.648303022968116,0.969599328111773,3.9518167276556
10810010030,31.052851914673,0.951988061631901,0.983873443408316,0.67746367982097,0.818150197650045,0.975034086454434,4.43085132424381
10810010038,31.8411094673613,0.975426869029831,0.997386292737075,0.721407725748938,0.83649846950745,0.974135492737039,4.24727871187797
10810010046,31.3646809420767,0.958970384483483,0.993338629037118,0.713586822309507,0.828966182649873,0.971295949522827,4.05904290266851
10810010054,24.0150545238155,0.931894386950394,0.988153012138808,0.643110429052422,0.749810338165718,0.969347262002537,4.33878034012237
10810010062,20.9546114883277,0.93372247257598,0.998021684815634,0.771128705407374,0.82343905785062,0.969995052105985,4.4101007655754
10810010070,28.8865107714477,0.932035609679582,0.996580166969062,0.770737790432398,0.810640818525131,0.971186115373574,4.24578984279995
10810010078,22.2963327660365,0.913532507861434,0.991170480497141,0.780467053601905,0.818027731388095,0.971289020829055,4.32087124832153
10810010086,22.8900174158241,0.92631498722551,0.989433807081927,0.839788849338693,0.867501801471731,0.973841596104092,4.36349600535822
11010010002,24.5070242240199,0.914118008200287,0.955132498291193,0.688332612504522,0.76641933707502,0.974117246909421,4.49185565564834
11010010010,23.0232568190124,0.958481030104257,0.98982108752301,0.809666100158204,0.848655062504462,0.974703289144847,4.43641024027711
11010010018,37.8982798498533,0.985178875978925,0.99509088943641,0.954157749146733,0.955201834738145,0.986342262882591,4.65339406935999
11010010026,29.2882087484653,0.955224649858506,0.992113234813239,0.805635873769948,0.839211109419722,0.97242110718106,4.16942224195672
11010010034,30.0465872785195,0.957761401253064,0.995958557110612,0.80793888538367,0.842225307994033,0.972498400119319,4.28523132721572
11010010042,28.7799154911735,0.962808436814845,0.997056489784738,0.734024295222295,0.800572231919202,0.9721443065839,4.31973241593012
11010010050,29.9300987995496,0.962795997395248,0.995263419266898,0.805440473997566,0.834132356081532,0.97258846177182,4.32213295859919
11010010058,30.7024864650345,0.984222423090889,0.995822020308958,0.8828117238841,0.896818030245185,0.979418811298673,4.51254147807287
11010010066,19.4479180557769,0.897622448980519,0.996873005393068,0.600672680904106,0.711793478184491,0.963987539535055,4.11073294514213
11010010074,19.9138621371528,0.900169007154448,0.998184099096557,0.722907963744664,0.784530615445901,0.967138677657177,4.29577429901917
11010010082,21.9946910883505,0.906590001130514,0.993818946403895,0.677131006305456,0.725893600042792,0.96539401511165,4.26512296964873
11010010090,29.9070159213902,0.960950918411026,0.999003696756078,0.784964087535067,0.816719296203436,0.972838374935899,4.2142083302651
11010010098,22.2805413118749,0.952632934132245,0.992939830235776,0.733071091982273,0.770119348506026,0.974154419614509,4.34969022582489
11010010106,19.9072426656936,0.940314291715712,0.98700203277642,0.718886141837554,0.777114443515042,0.971171540904065,4.27689350167454
11010010114,30.9567685725021,0.957966529633431,0.999005566528457,0.814875614697044,0.848087820583507,0.975864189135114,4.27952444575955
11010010122,20.1710635551738,0.930337328632735,0.980155703988577,0.712207369293615,0.762716282109584,0.971032605449308,4.33594024079948
11010010130,20.9089797366134,0.934996342419785,0.993117950653246,0.732682175228447,0.771649599176401,0.968762245589437,4.18630036466317
11010010138,22.9973329308665,0.862353393676295,0.994780600620107,0.779765083629842,0.799400176879943,0.971815086011583,4.29820739312929
11010010146,28.2352644146566,0.917630904901803,0.944825082513401,0.479257257154235,0.738054865479987,0.969662098299429,4.56814825826219
11010010154,20.6414676407735,0.89022096452109,0.936691741948374,0.625683862659363,0.794944150249858,0.977022453019596,4.74618632003103
11010010162,21.4871050435656,0.887992829315611,0.983618471376125,0.591054460870489,0.75788339403518,0.972129800312103,4.35961419819003
11010010170,21.8178445573996,0.95339758939871,0.991106135971967,0.591573012303405,0.758873930590989,0.970352720458026,4.31965483270237
11010010178,28.9787688888934,0.900728999695665,0.976748286169145,0.711498831166898,0.799921958845047,0.973257945653002,4.06746934433692
11010010186,30.4245222080146,0.875547501976661,0.982006587056152,0.746086798588354,0.842093222661015,0.974675367103138,4.14444582647179
11010010194,19.7636504367788,0.891152196568039,0.986471581965234,0.592745949922739,0.720470199030725,0.967647535102629,4.4042294186315
11010010202,32.4032608436981,0.952333295236234,0.990329379722069,0.847526867493167,0.885084325887263,0.977570747580864,4.38224373303498
11010010210,20.8928065704255,0.924739204705846,0.994105809977488,0.708163362334896,0.789081227828991,0.971000123639193,4.48282901568399
11010010218,32.8262962026787,0.941858186006668,0.911560726276411,0.6800783207693,0.84994284054138,0.980213171379821,4.43402050963136
11010010226,22.8046737679182,0.933542810916658,0.925351735657537,0.547871787932407,0.765152338716466,0.975046595414731,4.12285172364048
11010010234,21.4394053398826,0.927811847468448,0.890374096042386,0.776103708407437,0.874638796391474,0.977655642196391,4.72762226867257
11010010242,22.311159950129,0.932110863668541,0.932550290913877,0.726205144443329,0.849315257127275,0.977442912482384,4.65889854003652
11010010250,22.1942631257782,0.950155097777606,0.952842147048031,0.742460940226577,0.834109377751199,0.975214721050922,4.59515820069914
11010010258,23.1796060056046,0.910985224624983,0.951099976451959,0.569136584194855,0.712815000136008,0.969465932503373,4.50019694875224
11010010266,31.4451538663482,0.895768957615551,0.947527079776163,0.679547766151236,0.79239590234265,0.97118941508776,4.36313813824023
11010010274,34.7696061045778,0.907057945682477,0.94107491922266,0.808078463542462,0.862290986639646,0.974871495250374,4.47162963550709
11010010282,29.5960090740069,0.907191336815541,0.9507433847188,0.63260417847548,0.75696994041636,0.968451951213566,3.96326903445995
11010010290,23.1563769859245,0.891615630322206,0.942722601742018,0.615554727245825,0.756424962723955,0.969420569132993,4.44491419740694
11010010298,32.4867852238246,0.920849600048648,0.951754809940868,0.718659368124084,0.817154620620148,0.972766847958486,3.85439651186056
11010010306,28.7350929021086,0.928419388723535,0.975150333118066,0.719283799357007,0.811044533052383,0.972255527658306,4.28844424770835
11010010314,25.0812407852422,0.910270453187804,0.996751458200769,0.801277006419568,0.845268181214912,0.975461978645761,4.4698933284881
