10105010153,29.2162228469293,0.937956491819394,0.989407147654291,0.661664761076685,0.782454402013754,0.970955303668337,4.5031481469768
10105010157,29.9046128735104,0.925462679442145,0.987350654467415,0.795311186454221,0.835371773015543,0.975071170660796,4.49003369633919
10105010161,28.4486960049879,0.901518722210474,0.988716904384702,0.714431477692017,0.802576442956229,0.973914612233901,4.38967076141927
10105010165,30.0456558174402,0.896840675927824,0.988632946839851,0.7791510907449,0.823689111755359,0.973269038972001,4.4827436274697
10105010169,32.4116876883518,0.948746160004267,0.991841878835195,0.861709082300842,0.883966648398403,0.979121083845034,4.5505305574103
10105010173,30.462505201426,0.918839606650707,0.990737315575448,0.802723451555304,0.849594058686988,0.974140469809926,4.47415484053386
10105010177,31.2403657362631,0.920146324661981,0.992291851497134,0.804614748989009,0.848934237633632,0.974491957374609,4.49599206259438
10105010181,29.4858154983753,0.892737618640622,0.988657129040321,0.69214068245842,0.775605373804968,0.972261399572667,4.38655475871389
10105010185,29.1597797103507,0.9080103946496,0.992381733509509,0.671227400374393,0.766655706636661,0.971574804983727,4.4444855946704
10105010189,32.5422180385668,0.920956224411157,0.991750725284169,0.877608384162782,0.895649067949686,0.97836561921009,4.56089483519657
10105010193,29.3069238731245,0.917396768857848,0.989945216918267,0.718270646738147,0.803547052315143,0.971789539076931,4.30676974462852
10105010197,29.2220953210307,0.914779486263971,0.991661490776509,0.689674099565226,0.776326130627656,0.970610336760664,4.64583087400016
10105010201,29.2920417784122,0.909532173988432,0.988859549783275,0.678777868250466,0.786837374582951,0.970100216234428,4.45599340883151
10105010205,29.1739871593371,0.926929174606678,0.994977564787107,0.715661065694125,0.790961141453104,0.969109790753463,4.39436192087385
10105010209,31.1791739577163,0.896324541157412,0.986878597424168,0.826482822383671,0.861654210587947,0.974741669292045,4.33213112539672
10105010213,29.0250785007839,0.895078523328409,0.987981894278222,0.705451925112301,0.790142153528488,0.970121877571815,3.99737406857232
10105010217,28.6827793746734,0.874966300575076,0.986438567559045,0.694309695634266,0.783996248470051,0.969086445001397,4.20687656335527
10105010221,26.6662573061484,0.819534442572081,0.978575162510718,0.660327370850107,0.748298273644354,0.966557327718792,4.362056148062
10105010225,26.8803650267587,0.928936479516869,0.992321298201718,0.656126546351517,0.752660326697495,0.966602663610017,4.28502667097274
10105010229,30.6789782948338,0.933226826359497,0.991677583378063,0.837563796049297,0.865851216994397,0.97527313771526,4.49358239149881
10105010233,29.6193331322582,0.919328140358425,0.988946021274361,0.765700088782729,0.822135117993582,0.972862157783644,4.15802646129385
10105010237,28.539873165006,0.921441631713043,0.985592698709922,0.672148206734196,0.761200645398618,0.969269102600151,4.26686717964005
10105010241,28.2364493320894,0.89237598963246,0.993964353515009,0.700922216223709,0.767099913489739,0.969184896584681,4.29766805615884
10105010245,28.2792488235027,0.909051965870489,0.992854652034199,0.672763246064824,0.751523625160316,0.969048298123784,4.3221627445552
10105010249,30.0469025029983,0.940640835232777,0.995341180022163,0.80285725245964,0.839644965328506,0.97240557072229,4.45067330463434
10105010253,28.3220940921203,0.919993050329739,0.991038440391486,0.690546013091929,0.764371837804738,0.969526734753053,4.15458055456191
10105010257,27.875720708816,0.871674974282591,0.993772261103832,0.690540898290875,0.745837226081327,0.966685009091267,4.35008092839355
10105010261,28.3721927263876,0.912697943727457,0.996408947177671,0.695243319673987,0.758422990897792,0.968409382132666,4.29629701391382
10105010265,28.7923786797395,0.851273735067579,0.99374835824291,0.718188906384897,0.760621763963222,0.970018090242991,4.27655406716001
10105010269,29.647947194024,0.864669321700333,0.994483027456371,0.771623060088324,0.806499455051603,0.972810376555266,4.31073412994529
10105010273,28.6189119721105,0.841847171523665,0.994685577924045,0.709600115177279,0.76266368275938,0.969275369990179,4.34644041477355
10105010277,28.6561053460058,0.843609626351139,0.994772979448533,0.716427005449063,0.766423654009149,0.970558979323662,4.19480892300218
10105010281,28.4582798754017,0.84791915918276,0.994348359127526,0.737993748355696,0.77884860889955,0.970765216614604,4.22931358247663
10105010285,28.8380802928997,0.886599493915557,0.9959897221878,0.753284532793216,0.796028479363619,0.971402582036964,4.24623276948269
10105010289,29.27336984777,0.841582219041762,0.995532960469854,0.794896505150541,0.820553457250802,0.973107760825877,4.28553394006212
10105010293,28.7249002978385,0.839502456522306,0.995223239991385,0.778115130865448,0.804393616550211,0.971377789552663,4.28849300967526
10105010297,30.8467051265203,0.916161733382159,0.989978132843309,0.757811060710123,0.849765580958679,0.976777195191909,4.81371020304755
10105010301,31.349414918291,0.958660771729078,0.990832775446118,0.761324374107604,0.845774383272546,0.979661435012956,4.59544904219771
10105010305,32.7856698638805,0.904878623883799,0.989642385549974,0.816430188024029,0.876168086990257,0.977906074922163,4.36251646198598
10105010309,33.9818212321456,0.848900294565491,0.990049607565193,0.85957192600933,0.904238639141511,0.982485977015631,4.72444085375102
10105010313,28.7197421187284,0.906073832624537,0.986736923139509,0.57323665949035,0.755434363555085,0.973501177530151,3.71739481155958
10105010317,29.260526226568,0.886699508213699,0.99241624525861,0.690096813686294,0.808105281395713,0.975129393858484,4.52150328887636
10105010321,30.0937244365372,0.938025246449997,0.992907574508335,0.76924573766052,0.851189485280009,0.97705493390133,4.05961756341282
10105010325,29.2838274253429,0.852449103760747,0.986124902048487,0.767111975417737,0.835495137792806,0.975024555702791,4.51625232403459
10105010329,31.8220945552279,0.907600450959852,0.990657582614369,0.803348983780785,0.861044731608318,0.978482050841367,4.71398118425874
10105010333,30.381199410535,0.870279271902688,0.994882279770914,0.676296188864211,0.796570201422062,0.975563627686825,4.71963961820154
10105010337,30.2467735187755,0.876263853391037,0.992604970768229,0.807504530849245,0.859245961489652,0.976028079837887,4.78479761070929
10105010341,30.7892161191107,0.907444763388824,0.990374514870718,0.749407198849203,0.820386551681491,0.976050193232736,4.66609248722701
10105010345,31.0144657865349,0.928425028261768,0.990453371125811,0.762631188919541,0.828419511176624,0.976242135097778,4.40768313437498
10105010349,33.0457406752373,0.900364608068676,0.993233751400606,0.850876408499374,0.883268241843513,0.980148770011272,4.47294073249985
10105010353,31.1299186752297,0.94248070332112,0.992651790788802,0.786982675155501,0.842880923913061,0.976093617131797,4.24681253777396
10105010357,30.5328629863287,0.932425793986094,0.990257857605248,0.747485970156248,0.817263634857617,0.972081581837346,4.51733756538016
10105010361,29.667776616737,0.876459947337949,0.983099772066826,0.708162530310162,0.785737066204041,0.971255451205414,4.59425095338051
10105010365,28.4509584891837,0.936385481604212,0.983353171939719,0.699770274820705,0.787336584481754,0.971300465504451,4.31718410697955
10105010369,27.6084976387296,0.93375404707673,0.991292134519524,0.578768314344287,0.726091752025508,0.968971628828441,4.41973526677745
10105010373,31.9856481503918,0.934862060085295,0.992425701604507,0.858798430063939,0.880910580010962,0.976385845595592,4.62194925689535
10105010377,29.3789950742395,0.966459423640904,0.995514018267428,0.762018098921768,0.820938567125575,0.972912084752935,4.39239312064972
10105010381,28.2479951958921,0.964580625937184,0.991653081666803,0.697268643389095,0.7807546380973,0.97043688193197,4.41355882135794
10105010385,27.3909597581957,0.930751700028867,0.983780132452925,0.666320048555207,0.770186722489445,0.968118879189982,4.44842966574485
10105010389,28.2088856701367,0.949916502550331,0.993457443622812,0.735624669359631,0.800505105555908,0.969991768679017,4.50501362030909
10105010393,31.4642068876188,0.945206262581201,0.987873392120868,0.827970373921216,0.857859524815908,0.975674572954401,4.55245839479704
10105010397,28.5918368756795,0.930438669917669,0.987139895758506,0.708942551198329,0.777889991407787,0.971673082090053,4.45304119356499
10105010401,28.8591717545509,0.913168748828831,0.987827714295215,0.683153409193589,0.766646159780828,0.969173441903022,4.17265018294537
10105010405,28.6372686524985,0.911388605029462,0.983438828632087,0.683009609908566,0.771036154430076,0.968706013147234,4.22709307783046
10105010409,28.7141587644874,0.895205941147956,0.985601956059304,0.690642685414167,0.781423251297588,0.967560826366815,4.46413365464465
10105010413,32.3981246505714,0.91653143716624,0.983938741739195,0.832260869217888,0.861428399501825,0.976472084506742,4.64907221286053
10105010417,27.8914893841812,0.863183567966901,0.980895963468414,0.667427335092365,0.75674290364332,0.967093135135649,4.5107557017826
10105010421,27.326186800935,0.849260264322598,0.975590254060725,0.630773138104758,0.724238246489994,0.966175768536703,4.20752908191472
10105010425,27.3867774243616,0.827377467037926,0.972451426396215,0.623377721238176,0.724167329240487,0.967272861939744,4.23883962014108
10105010429,27.9485981340955,0.876237664876877,0.982314057406826,0.66431963428539,0.753441486697854,0.968700588209,4.28035746366716
10105010433,30.0433192890504,0.915997607177431,0.985596789789561,0.80533810296235,0.828351875577702,0.972831010847372,4.46707308361312
10105010437,27.4876010921238,0.863632547188569,0.979949107917084,0.664076785595253,0.749430326325764,0.968404031362656,4.30878394424232
10105010441,27.0408500057976,0.84644856437233,0.978941292215842,0.615977653178343,0.718210456171214,0.967623114032964,4.30253694134224
10105010445,28.34533231724,0.820232083965141,0.97851863385664,0.698210809099028,0.75868012980416,0.968295581227007,4.34246891080206
10105010449,28.0745581301555,0.841854588785416,0.977949933712357,0.703690342650156,0.760059120024843,0.969032339462828,4.28357545289206
10105010453,29.1619773152069,0.789983353675279,0.98334351060775,0.770186794987108,0.806102620246618,0.971797693912443,4.39112473847484
10105010457,28.8247537629435,0.775590387168718,0.973980372674472,0.731537359888463,0.778025268015407,0.971668807976908,4.2526546920293
10105010461,29.3398549100156,0.840356365081678,0.976234548464695,0.727906938081242,0.781659438826529,0.970282339723676,4.3463836517571
10105010465,29.6270573836936,0.807126212656784,0.968677089289695,0.766957892250496,0.800307800817006,0.972422971123339,4.3953819758042
10105010469,28.623886624143,0.869606941134122,0.973697659884496,0.745961766929121,0.792975048140369,0.970626141122988,4.3368735788514
10105010473,28.6928056059911,0.880120666322564,0.981324448976828,0.788257466511985,0.822754823474539,0.971270650647655,4.43699288083829
10105010477,23.3986586219371,0.88339177273503,0.98120098657098,0.686560214359326,0.730574044594724,0.966318519829024,4.27094906266217
10105010481,23.2844286667284,0.875127813562076,0.981390507888525,0.665903127437063,0.721635854845774,0.966033768314949,4.2634294954705
10105010485,23.4562049378654,0.87166897581489,0.984023282827561,0.680516750189425,0.729753400874343,0.96611711617479,4.27013398879862
10105010489,23.6584298863806,0.880591371849239,0.984289549526406,0.693303301643911,0.740814437516882,0.966564476254274,4.21455794137796
10105010493,23.5910462127715,0.873445078824914,0.983479193541928,0.683859652772452,0.735376321095886,0.96658139015363,4.23041558673774
10105010497,23.0066521671478,0.872840436913597,0.979960153561008,0.663734284483326,0.710536073288062,0.965021736108397,4.18669857943429
10105010501,22.8086585476272,0.876500474012663,0.980430339051521,0.638043648326095,0.695273566890375,0.965268610830137,4.21166788432313
10105010505,24.8559405452515,0.873028850807888,0.985113570580934,0.687604920558818,0.754342468805756,0.968599312426114,4.15443854246871
10105010509,28.7347050054714,0.882000980094313,0.993239216512145,0.762972154569872,0.800313026125171,0.972246944577654,4.26949791149904
10105010513,28.810660397567,0.857555901185707,0.987558718758685,0.756034579184841,0.799626988575183,0.972617440340914,4.25392446428795
10105010517,26.9024445612731,0.791863746210197,0.979571952575882,0.712787334583354,0.767961991801066,0.970659706479831,4.22373699715548
10105010521,28.0451267467334,0.856069438586683,0.983404318639246,0.743486051224318,0.791953606594221,0.971971383560325,4.2040827060524
10105010525,28.5221784691658,0.848838449307778,0.990427333936806,0.776454471577547,0.81300119968677,0.972653185541567,4.3111435100115
10105010529,27.812119213243,0.858576607873231,0.992490840437958,0.761726143820972,0.802920206504772,0.970937158691455,4.33761188026661
10105010533,27.2500241164692,0.856901442147792,0.984912900411453,0.75688072242398,0.790321624499957,0.971168289666389,4.31320763578443
10105010537,28.1413940005334,0.862538310471817,0.94452777463814,0.767777908161123,0.801685642525013,0.969914550943229,4.42681890948986
10205010003,33.4964259045577,0.917220081106156,0.99665633943966,0.894399578491514,0.911333214618782,0.980478392856529,4.76761762736417
10205010007,30.6487221723224,0.889092758030575,0.986703517668843,0.77158515246326,0.836290784640722,0.972867372900601,4.61215989333822
10205010011,30.8988191186196,0.95199048997361,0.995694658498318,0.775865626411371,0.824522122518722,0.972492581709675,4.21244290018359
10205010015,31.5923821701305,0.947663484681323,0.992387899407499,0.795220029029254,0.847831130049085,0.972343754302345,4.57822454822075
10205010019,33.6365667454611,0.954308236349867,0.990512587163807,0.837908529987667,0.872206082990042,0.975802639206415,4.71054848738179
10205010023,29.3113074086809,0.948506367677532,0.951025971274029,0.450107300662486,0.735138851421683,0.975086227776432,4.35791178804583
10205010027,30.4259979646766,0.95585856723436,0.96459756994395,0.715728861866963,0.83262725037068,0.976647220799902,4.76001943526194
10205010031,29.1192745116366,0.964453119619496,0.983021649286883,0.624307881265142,0.798360459614486,0.97724289029757,4.57776007590097
10205010035,30.1359765634366,0.963677028612069,0.95660906597216,0.653761018803023,0.818345936594768,0.977990302832305,4.37300901824007
10205010039,32.0127233303791,0.960822254727625,0.963917046228987,0.669564453531663,0.846596775344354,0.98140661886181,4.30621426138351
10205010043,33.6469298375989,0.916098460917493,0.91036572486108,0.710133453720829,0.862037150448454,0.981151283757308,4.48855692694747
10205010047,28.9591010324327,0.907344809129697,0.901069869376198,0.507111441525047,0.740233579177762,0.975117839081468,4.59057709596248
10205010051,30.9161579363563,0.906890798676013,0.902968336673776,0.664170631764816,0.812203831375079,0.976796235612317,3.28691928193127
10205010055,31.5805539808564,0.967583699393711,0.99201452338439,0.797132886757771,0.869183602333894,0.975984031045818,4.64159588093615
10205010059,32.5142201511195,0.940328133085395,0.94535567344888,0.734359254058496,0.855533656245414,0.980097413850984,4.68827999700282
10205010063,31.3370720125644,0.95265200661384,0.939624268171237,0.69593145687721,0.83230117694109,0.97962082449018,3.64129296987248
10405010002,34.6660507635034,0.94258639399727,0.980940468227908,0.846979903196701,0.882913599660061,0.978564131083274,4.47791848231063
10405010006,32.4215236992645,0.914827679666871,0.931327771719273,0.744904273026685,0.824223153088087,0.97458507744956,4.65435310074935
10405010010,30.7589891672284,0.922399438016952,0.970431352099353,0.73150852125767,0.790017537795501,0.97151372530371,4.44310662089118
10405010014,30.8330379731483,0.90644798671628,0.974924744430694,0.754886100074282,0.797815210118843,0.973509726762846,4.40990925063389
10505010002,30.1542365099604,0.919737363574262,0.846180000940132,0.48326170858702,0.700311794489037,0.972149247331142,4.47439285001026
10505010006,32.0229138394169,0.741782748565231,0.43893820332947,0.43082012685696,0.695202500981187,0.971891300792944,4.71049590346785
10505010010,31.1121979695963,0.946445289583476,0.944224975343706,0.527769065807687,0.748263491457715,0.96932580968856,4.55722146641947
10505010014,31.8333927827302,0.851180595299693,0.969956644372293,0.645808078368676,0.801455332090589,0.971320942202817,4.57367064509461
10505010018,30.3929258457718,0.916752214458172,0.861179606148435,0.596981121063561,0.756542121810947,0.968630005693722,4.31040561167242
10505010022,31.3233558939375,0.762211621176358,0.969053129845962,0.675001205656016,0.808549434463478,0.97027117442994,4.64567755080847
10505010026,26.2064144182059,0.881904048997549,0.986341406964823,0.667867657522924,0.74423623249484,0.968699430175994,4.49560072518987
10505010030,29.8900661062452,0.819258575873256,0.991491178028709,0.773117000800836,0.824402123318035,0.971997230945989,4.47178235664933
10505010034,28.7843344827232,0.822446457362326,0.745062979797964,0.755677047114817,0.806034984866744,0.970470714228716,4.70088920547007
10505010038,28.6097716489878,0.829423723977241,0.992040649833903,0.787836139067192,0.828075586493741,0.970289021535276,4.45950963328753
10505010042,28.602075367394,0.818097859444124,0.987449924895793,0.781983750967807,0.826782334526474,0.970917687283916,4.43898945180142
10505010046,27.8876506101532,0.822675463573749,0.984478372209412,0.779758180524249,0.821087959722627,0.971732179419274,4.37702017601743
10505010050,28.5188318750358,0.820362363162878,0.990974485472983,0.809941899739654,0.846850659390586,0.974538589540548,4.40629057428784
10505010054,28.2175606625284,0.831472667552367,0.991947747615466,0.832466439286969,0.852719340041007,0.973429500749153,4.39297078137566
10505010058,32.0577044262394,0.860677012080161,0.654554250969784,0.317801368993314,0.729883211678475,0.975882477621424,4.58825584660599
10505010062,32.3122444460643,0.893854680721238,0.643945651531612,0.361136380098255,0.772586501478423,0.980450967021493,4.60607418327793
10505010066,33.4929447673249,0.917839546898366,0.692959853783653,0.618123676386996,0.823137784861334,0.981815999023874,4.81965933293654
10505010070,32.4405947668174,0.878510223812118,0.663857797276041,0.452590433572905,0.786823695691728,0.979253391580507,4.30815598996705
10505010074,31.4018172687934,0.881910699767846,0.649801884564076,0.335268792429146,0.759090937275723,0.980192492523045,3.08020814199142
10505010078,31.67553434549,0.830416131190226,0.543132417889067,0.394425547557235,0.705518320309248,0.976925817913956,4.65807904562929
10505010082,31.0977726023739,0.806515138514707,0.571706481875456,0.322438042200564,0.696120426204488,0.976568359165882,3.72761449033953
10505010086,31.553540833436,0.80169951697066,0.586032639960789,0.619070489317211,0.811702309139655,0.977804434958688,4.17284640808195
10505010090,30.9252371496121,0.840235132782444,0.63526932711967,0.541388595787317,0.801449430346563,0.978895468009179,4.68499827096999
10505010094,33.0036499451898,0.848973874051547,0.560968377221703,0.545014577624451,0.807036513465643,0.979147653336088,3.89991296264055
10505010098,30.743635517945,0.842142280491907,0.642737490567721,0.39963007987793,0.714054938396036,0.974812964966369,3.85535367663108
10505010102,30.7438778176603,0.870227125035039,0.67478034784718,0.303522892704464,0.689188879640214,0.977255371920977,4.10428935686449
10505010106,30.6505266909328,0.857579871801079,0.659559471587633,0.477683671512646,0.718994124844482,0.978248859741851,4.42170875660473
10505010110,32.6053755865002,0.904272907507976,0.710397606106916,0.606330806132177,0.79730332415388,0.981080970791039,4.63308079798887
10505010114,33.1294436934486,0.845882736164952,0.677136382796079,0.493255495693931,0.768537976243452,0.981210240771564,4.48029701935712
10505010118,30.4563357909027,0.774484511060592,0.618657931205524,0.387163920853503,0.696073591253787,0.975034304935155,4.60649599786061
10505010122,30.5466731247067,0.810939005774856,0.540496334392215,0.356005551811925,0.642521998383561,0.977215961087386,4.57876210366293
10505010126,29.5215447463392,0.760745412064672,0.600138241004365,0.45988950045313,0.681570411691123,0.973627339621384,4.54181882134986
10505010130,29.0466644282215,0.780955218237365,0.593324882044396,0.265403440239182,0.601259371335774,0.973293355546314,4.21263252049644
10505010134,32.2900854534191,0.787880989713979,0.563777296563751,0.494892468680143,0.739125578345291,0.978482046680694,4.47490345919788
10505010138,31.6573128232744,0.771756883684664,0.535648810476683,0.502525424076992,0.692603048750441,0.97784754639409,4.06191791773457
10505010142,31.2014520065165,0.850454833220969,0.653143540848569,0.44673985260113,0.715231520005825,0.977345220697856,4.45581045489242
10505010146,31.8116731240748,0.63296234874001,0.454351657345531,0.53866249063443,0.745932381840322,0.977694317317692,4.25194491230379
10505010150,32.5492099090729,0.781193160156301,0.518101825125489,0.609083665067077,0.788974133001481,0.980321271214334,4.73494127631909
10505010154,33.9790383832112,0.717365731426607,0.453053777565145,0.639156601633945,0.786481891295318,0.98087696404288,4.77495848705723
10505010158,30.9810487808083,0.821420451095235,0.616268276122873,0.482563636773329,0.735619781450397,0.972327586313198,4.47136774133156
10505010162,30.2912139460464,0.869332555767119,0.698589561836764,0.441672600215214,0.708108784170445,0.970687019518924,4.23273744218059
10505010166,30.7280828736354,0.88004120410164,0.718139573233266,0.554983232147819,0.748847515919558,0.972781934425076,4.68967368683004
10505010170,30.9336370127942,0.81842270701703,0.64342605020171,0.50879014492819,0.726677786786427,0.972696787853246,4.58679017862404
10505010174,32.041791226413,0.904090867406386,0.788400595949521,0.654879479419567,0.795558147574106,0.973590545838067,4.68057177733554
10505010178,30.771901417729,0.8389126800209,0.66501901218174,0.536814649950614,0.733188756552085,0.971259058030121,4.55405370795299
10505010182,31.1544691766065,0.878577840766133,0.718078968324599,0.581424356252088,0.747424533606272,0.970081330542447,4.61685817786515
10505010186,30.8670707389316,0.878563658044739,0.7268487263266,0.509371452470209,0.707163046013357,0.968232979528501,4.68911604231632
10505010190,30.6111687742716,0.781865084445787,0.581640129520556,0.526553349736759,0.70303813245421,0.968756668075695,4.70031982387756
10505010194,31.9112807286445,0.831742462207398,0.605637910564775,0.636583059650467,0.764514535253336,0.971213794984028,4.71127416380711
10505010198,30.759516363654,0.875400132118608,0.739420112377024,0.570499433272307,0.726167331626647,0.969394214602802,4.64427373471919
10505010202,30.1833743596592,0.850965951243434,0.611038522718423,0.590596771176529,0.718790980999223,0.968791586749633,4.7352272377114
10505010206,29.6357733424038,0.887715609508495,0.660195518214813,0.545962245827986,0.69508129342673,0.96745784444128,4.71305060133874
10505010210,29.6008277337852,0.875132216243013,0.732947206049756,0.569902424381702,0.691809546533724,0.967837841177952,4.74590368695449
10505010214,29.036451489358,0.827257359042219,0.848924675356903,0.617787213960227,0.7207762398157,0.967487050851548,4.75816519883742
10505010218,25.1882723156358,0.744589157548917,0.872626722163215,0.315566105591203,0.516893229739491,0.963113458677616,4.6804492464472
10505010222,27.5634801518213,0.770530288754252,0.958291124026028,0.621814013034283,0.711910298715483,0.96681280965377,4.64848939646457
10505010226,26.749796144288,0.808164031483142,0.963464537214939,0.663049700074392,0.733539940243649,0.966313581824099,4.59457670618013
10505010230,32.6824731037204,0.736988466432864,0.53227654895852,0.622907638039133,0.835223848219356,0.978921451392559,4.40199157370995
10505010234,30.315825770607,0.833126006331544,0.66215809298778,0.629912909057434,0.822120974196526,0.974888224406168,4.84370461924787
10505010238,32.456372027341,0.869831035849023,0.780257333286751,0.772636746698005,0.863966684865729,0.978984595968595,4.72440988379154
10505010242,30.747356167027,0.933800628800868,0.894615299117377,0.631624867887708,0.79381621486632,0.978331284373262,4.7161556747578
10505010246,28.029006223594,0.797798111332396,0.968810104600696,0.698632924251561,0.82092323908635,0.976544324334952,4.46100091106728
10505010250,30.3800494922622,0.841606769498856,0.971509072519108,0.748443171945787,0.82258724617771,0.979141807710573,4.56915905175289
10505010254,30.0975263311863,0.924924588801983,0.964896210961794,0.811904383754196,0.855399157351369,0.9817185197788,4.57341552616454
10505010258,27.6162344575016,0.941209283031635,0.959920292423363,0.705962804434316,0.797608366256668,0.976631229235368,4.22898214894417
10505010262,29.1869601249363,0.919599249404314,0.945252426556943,0.714735596489042,0.817842909775708,0.976284234306369,4.68346042531973
10505010266,28.4180462540859,0.94600040322116,0.957921387464199,0.67594695173961,0.767681380183078,0.973860176473649,4.27520990186728
10505010270,28.5654656386717,0.925204070328715,0.930367844319565,0.722955004031936,0.809744773530622,0.975294506825528,4.22751877886363
10505010274,31.5210340860472,0.864220044404361,0.904081743867073,0.680104992024951,0.810738971263499,0.975421625792208,4.28311182857341
10505010278,33.4937246094248,0.919100183142242,0.875079423163991,0.771085831298738,0.860763310660823,0.978115284502895,4.51566043792193
10505010282,32.5113931358371,0.883194490403789,0.867961812548614,0.657511474357171,0.820770799761758,0.974108524267722,4.78144309661636
10505010286,38.5362767015453,0.912114753682875,0.907683587409681,0.885626112551424,0.926963494394269,0.983470215170382,4.71055370496155
10505010290,33.4504293299791,0.895268224354455,0.897223392563189,0.708820830712499,0.8349015927914,0.97421216823442,4.61818971875072
10505010294,33.3006897314634,0.907081957040402,0.915529946586048,0.680532991316084,0.821898438174783,0.974019179513776,4.67119392348304
10505010298,33.821495184254,0.839792057178798,0.889190539304146,0.721563796779152,0.839611375558342,0.973136925185489,4.48074034291657
