10105050185,12.802219553946,0.805560371011615,0.761980609155686,0.0508912751350438,0.199754443915999,0.947102464868277,4.87475374819907
10105050189,14.5933821999332,0.883373017560614,0.917883799974114,0.243180052158856,0.41694007700824,0.953674581068005,4.92980987545668
10105050193,13.5923828380208,0.802024647931687,0.729041632200175,0.0529015325319541,0.240213565464619,0.946694644916905,4.76927073746717
10105050197,10.9052203863506,0.603454678987805,0.609152131321211,4.52743280356335e-05,0.0386402049329136,0.933223735517423,4.99698601611615
10105050201,11.7660733350986,0.731723190153082,0.603094336638182,0.00309028101656679,0.102125715706294,0.939254097550311,4.98955901288222
10105050205,12.8795151096092,0.842439472744689,0.848606090993782,0.146993872148074,0.298458155774406,0.948351586220607,4.96855335968397
10105050209,14.0701011067936,0.88720428904254,0.950008759716579,0.312069278631196,0.447438702463993,0.955144214173237,4.96734344941537
10105050213,13.7585459782486,0.86016371274003,0.962090864725552,0.185802679069236,0.37244624061697,0.951298265546822,4.92786746388951
10105050217,12.1282656006429,0.775698822038607,0.843094788448647,0.0278326623975446,0.195415809876795,0.942683542496183,4.98675517685057
10105050221,12.9108931102096,0.845064383218306,0.919726472849617,0.143910688020168,0.302306034212334,0.94578022813092,4.98888662649462
10105050225,13.5134931995883,0.861375169911139,0.959727894699271,0.212250213384551,0.375509755789975,0.950307792120963,4.97242775883503
10105050229,12.8504338007584,0.854426026099972,0.885432618140658,0.181007082652173,0.331827035090087,0.949227717503123,4.96105354346386
10105050233,13.1770991691712,0.881791697836364,0.950580280341846,0.24179348538661,0.394299386041711,0.954650353879368,4.96980407638661
10105050237,12.4973502191993,0.819902491646554,0.889469956108261,0.0728937561188132,0.242232259971198,0.950201227758992,4.99195278133253
10105050241,12.0891464724747,0.837608274985152,0.929284914429602,0.175121430394957,0.303935552424319,0.947236962458128,4.99515865431548
10105050245,12.2266648105654,0.831691558407095,0.900446451298858,0.161319373409305,0.292560545851097,0.946238494897967,4.99507664068149
10105050249,12.5683849778506,0.857787366297891,0.887957470753407,0.176682423466345,0.319077690575438,0.948771081243549,4.9903694270697
10105050253,11.2763398545807,0.718546095726912,0.673246135951989,0.00360407535439918,0.0897419174616229,0.939622679341165,4.98462319668481
10105050257,10.783352280591,0.702872598588673,0.736025960764239,0.0119415911420977,0.113478147300769,0.937696576674101,4.99572785126744
10105050261,12.0272309110966,0.792936276369692,0.869366817690301,0.101788423257525,0.273746491881724,0.941750625733274,4.97400378631824
10105050265,11.9192405139825,0.801518666133916,0.809180753983045,0.135562327651165,0.295555673172905,0.942465275988634,4.977186429232
10105050269,10.9362539234802,0.732283998719871,0.766773108061443,0.0850541127214963,0.21232129528152,0.940237150610241,4.99270586210331
10105050273,10.9232657492918,0.735408646819677,0.69542607373875,0.0834470400142052,0.213224669099292,0.940897651971332,4.98186458699545
10105050277,12.7650673726403,0.853188505252957,0.988401610415099,0.426682602166073,0.503327441054929,0.951573503824404,4.97115896448279
10105050281,12.345266737006,0.82936971595598,0.97912480134256,0.406029870991037,0.480540034361754,0.948310455925393,4.97257666024988
10105050285,11.4013784521104,0.757415754973039,0.739223486605257,0.12090244210222,0.276973805210659,0.940106411079545,4.97188556945043
10105050289,11.5897270407188,0.779270534962221,0.897301355994165,0.30855206478683,0.40464280205708,0.945928247062801,4.97406294440493
10105050293,9.73982588582327,0.567249978680325,0.751316205837191,0.0069701089560475,0.0884113188193387,0.932919033230405,4.98684031078364
10105050297,13.3482949451937,0.948247779031369,0.951540628254776,0.416484193740818,0.622425217837831,0.966601645862572,4.92995857011865
10105050301,13.6836682810632,0.916733905532487,0.943810482367306,0.324138203071504,0.559473398780463,0.968071298180786,4.77643603319836
10105050305,12.6113031881738,0.903137437606467,0.920033046390467,0.170300955915392,0.466922156066074,0.962383527507882,4.94891649849711
10105050309,12.9880667770943,0.907356315151244,0.961986071399533,0.334996818799555,0.601706969764802,0.965769577860484,4.82539172258843
10105050313,12.3639679150963,0.918963171575742,0.918264431504024,0.212606916025279,0.527408453122034,0.965735868011824,4.9510956461681
10105050317,11.7391565796238,0.857844529595949,0.902448630495128,0.140013687354014,0.377486873959211,0.963695467602117,4.99717166447186
10105050321,11.9171904772974,0.929503878181818,0.891887075887659,0.248107411906194,0.492780544097311,0.967568174156525,4.95972731987778
10105050325,13.1386613323092,0.879473117868473,0.909552647485394,0.37268111116549,0.531523290261009,0.965622099517939,4.75605459111085
10105050329,9.06334201340844,0.707281941786843,0.643095844145473,0.000534306723105488,0.075277444314267,0.95701656837908,4.99893706227919
10105050333,8.3747875017233,0.530997910679074,0.529211771250279,9.8133391490338e-11,0.010697374671317,0.953703123340928,4.86287446788158
10105050337,10.8168257415625,0.878488559442618,0.829463463510125,0.1690567920067,0.346693693822111,0.961559155034751,4.99081255572848
10105050341,12.4634000539612,0.921613900970011,0.787470381261113,0.243024272125077,0.43727490510816,0.965302998788005,4.9478586183867
10105050345,12.3305436282414,0.928206822163263,0.842538156054814,0.267563710776694,0.486344391629637,0.963981676743852,4.89733470228143
10105050349,13.1642150300417,0.91237456794704,0.946442021940288,0.417784395128412,0.528408566338962,0.963802550759553,4.8923026307879
10105050353,13.3333293569462,0.936558186613497,0.95582893367993,0.36060723722745,0.505719357821715,0.95910157028081,4.67445120726223
10105050357,12.7109947249602,0.903026573226986,0.879632572186918,0.140411822078315,0.388967910457691,0.960590399813981,4.97473462203231
10105050361,11.198613836469,0.785711133612455,0.722928348085444,0.0419364645032749,0.205128933929352,0.952637135031555,4.96986010324385
10105050365,16.1255132626262,0.87821951349312,0.963917069340459,0.184058570673404,0.388655808998455,0.951981368962076,4.89171273953086
10105050369,16.3824170172542,0.867880337018169,0.972857221196778,0.278120378672612,0.46964531036711,0.957346551451152,4.95668266447353
10105050373,16.6333972307086,0.89779404157426,0.970514882308353,0.415102901662604,0.543419373428468,0.958639517968303,4.89150347433565
10105050377,16.6981654985302,0.894479365948124,0.975765307671413,0.188097192746495,0.398531905444727,0.955063106441693,4.86453420136284
10105050381,15.9577782558318,0.897544850330538,0.958466017366775,0.15687934215461,0.356885375675968,0.954035486701102,4.96323065732282
10105050385,15.5355450625525,0.89427982604544,0.960934170482935,0.221178266736332,0.392321731344737,0.952710438300729,4.96465450474046
10105050389,15.7765841571112,0.888994275053042,0.982683065829461,0.249408945325249,0.420380074821159,0.951434257704362,4.94442490034503
10105050393,15.6443531780952,0.88135813916695,0.944517107943421,0.124424677853172,0.328451918890138,0.954564691611004,4.7834482954741
10105050397,13.4067958725814,0.703685421253886,0.631331952242177,0.00130705956878045,0.0691230327663293,0.934119118812223,4.87466155465183
10105050401,11.2921349325275,0.564775471725026,0.4866550409404,2.4325630939692e-11,0.00664486146740008,0.931031151027284,4.88093990906209
10105050405,10.1011840997619,0.435552781078953,0.613524263524179,9.54536320264867e-09,0.000556884317167347,0.929966494739467,4.9883339270535
10105050409,10.6120057127334,0.540202520966894,0.474724719911453,2.68189093457172e-09,0.00476255608469552,0.938952351382603,4.99301675586365
10105050413,10.928271293573,0.564615383295253,0.459204467890686,1.60822877221286e-06,0.0104097750105823,0.932436460783878,4.8479426178077
10105050417,13.9318363613415,0.725267019145309,0.728939030681096,0.0231049114163573,0.164568749646591,0.938386924769874,4.95364862317125
10105050421,15.0125328676036,0.840700703480047,0.919707685096658,0.190121251376883,0.360093657978806,0.95173810088123,4.82969945489088
10105050425,14.9472691430487,0.867814356717493,0.960083564491776,0.190268204461763,0.359611318988214,0.95204855997895,4.89582585269193
10105050429,14.9565787965675,0.871184627365739,0.955118838512971,0.295591061707206,0.424385590797565,0.951999727945487,4.94191305079302
10105050433,15.8138296755927,0.861155635641383,0.965789274297253,0.361160772165479,0.486469814521292,0.958391807000152,4.84597278528631
10105050437,14.5924151902753,0.790340527602154,0.742060851620892,0.09710825831047,0.305967609211483,0.947165705919483,4.69391238094418
10105050441,13.8607773792105,0.774025348910798,0.831231515535624,0.0375527684742802,0.191180831706528,0.945254282160121,4.8666532214791
10105050445,15.4848066382693,0.867565019908318,0.970373272498474,0.446564967492558,0.554175677150876,0.956068768743434,4.63297443725691
10105050449,15.8463930847346,0.858000567836565,0.934632064583843,0.493258986466069,0.587569257132094,0.958682876299047,4.41892725733198
10105050453,13.8675054813022,0.832768266348281,0.809673481764259,0.293900255430517,0.392448986520952,0.953060886599439,4.81368015316279
10105050457,14.1783339630959,0.764259197746773,0.898621180490014,0.292124415458779,0.432526130573477,0.953875053612824,4.73568154215785
10105050461,14.1660410238926,0.813480847567097,0.809596580049209,0.250600691448553,0.400760918994838,0.947471210704836,4.48447469549993
10105050465,13.8845426949298,0.815303543657159,0.953623689306307,0.435086585436967,0.528007794284563,0.956677534036121,4.10303411358238
10105050469,14.2589787636084,0.825104879136559,0.949045276674748,0.417533845658985,0.53432442789611,0.953574904756832,4.25918931095359
10105050473,15.1347889833185,0.849969053612047,0.958295276888371,0.56075628930122,0.645745727754441,0.959607636512263,4.55599301338368
10105050477,11.9395064060775,0.710776317576705,0.893233629223409,0.0516915310407807,0.173838559387153,0.937633729962542,4.9946443751252
10105050481,11.8773371828445,0.703731060510996,0.889039664182727,0.053496796354117,0.175774753117569,0.933635445143022,4.99479735938683
10105050485,11.6292785017532,0.695576090827117,0.885595559778111,0.0479292007936912,0.166681912390064,0.936188801479847,4.99533657281237
10105050489,11.624501382191,0.70272459870271,0.882750021268242,0.047336467636217,0.166953213720877,0.93404844415176,4.99340099452154
10105050493,11.6765383159171,0.697989348779752,0.883464612610802,0.0494021929361369,0.169005136085411,0.933600372013418,4.99544918692562
10105050497,11.7844584652417,0.698726846994111,0.884007582330102,0.0459635681681557,0.164850032769637,0.935202744811646,4.99143842389091
10105050501,11.7866728067209,0.699866168951967,0.905851198510497,0.041724150318763,0.164068457265313,0.932680079552243,4.99593444302747
10105050505,11.952874770878,0.717859261194308,0.933509207183166,0.0600401035452717,0.19210529798003,0.935360444723487,4.98853070655259
10105050509,12.578580607915,0.789371412970522,0.972050888638617,0.159388192987712,0.330332218892088,0.94048548939565,4.98502223775523
10105050513,12.2142422829435,0.79142692091219,0.952612786451442,0.197801123043382,0.331592439114321,0.94113522328909,4.98998280555736
10105050517,12.7373872382772,0.736616231343957,0.872614116714744,0.207074989538353,0.365369937370829,0.944230972899276,4.98256629202311
10105050521,11.9518092810017,0.727321969266709,0.902449056218937,0.0842263330047277,0.243833893566255,0.935396234204736,4.98047900405759
10105050525,12.1096429655937,0.764836098495142,0.865678153046864,0.13329270514133,0.31162995674518,0.93976370490676,4.99183222368757
10105050529,12.0287586682154,0.688562869320791,0.805309232117753,0.032535746090387,0.179448174226802,0.92965249844092,4.97635690144238
10105050533,13.7393508950315,0.792900749823705,0.847798091951927,0.23729420874395,0.388683290793956,0.945524770120883,4.85624308706922
10105050537,13.8307786573338,0.795442773956406,0.939030234227904,0.304488210064859,0.462538367777053,0.951004351723858,4.49686914810506
10205050003,13.5135501865543,0.905758435997619,0.949818870168525,0.282384373667484,0.479140825068905,0.961872606969175,4.96800428039658
10205050007,13.1252227335296,0.893938403689253,0.961912914936533,0.362051310266223,0.514773144531648,0.961973269160056,4.271622010998
10205050011,12.875444784975,0.868242881730258,0.922608686740328,0.252857946457196,0.383663003710371,0.953950847877634,4.91053598153276
10205050015,13.8849315477109,0.902069155748966,0.991759290158976,0.356722685315685,0.507519927808878,0.957496700190634,4.87293340932526
10205050019,11.4082076609196,0.707179581837894,0.561039139070171,0.00657272401156017,0.115229034653436,0.946642001566337,4.95773012363799
10205050023,18.8653503789022,0.927478537383237,0.905490627485886,0.224585570787106,0.614098497707103,0.968286642613055,4.93092488585781
10205050027,19.1876340784795,0.923572199928581,0.939973738964263,0.253474041930144,0.55121410461202,0.969056372764142,4.98173149866132
10205050031,15.9889167340893,0.879195099092253,0.828595814063754,0.00419983731209629,0.189128977787492,0.962182957466593,4.87038244776825
10205050035,18.0680072317051,0.910041655633593,0.87821702695656,0.0448183266887056,0.349422085513369,0.961755439486852,4.85058079775561
10205050039,19.7889377046339,0.92322881097033,0.852585941755806,0.129927396315037,0.460882864742971,0.966542639879038,2.8697578102263
10205050043,20.9841114190192,0.916188320185175,0.784800410759694,0.118813426313774,0.47628512792202,0.968159408840248,4.99801098229658
10205050047,18.7551166629489,0.925801904895071,0.82354156226353,0.0904884494337806,0.410170372188925,0.963863583830873,4.94731846880475
10205050051,16.886725654664,0.860758803475403,0.753147103276802,0.0390217143769764,0.318032823699128,0.960343817956587,4.94530989756407
10205050055,17.8737780189253,0.930790594638404,0.842409711371159,0.192042607782504,0.472963649476688,0.967046091113297,4.99242608084065
10205050059,15.7361420972276,0.528189013713992,0.588060284422117,5.50744777074368e-05,0.0848028522023031,0.956401241659872,4.9989787194153
10205050063,19.0219470984687,0.919864905229143,0.81541444084521,0.0955334304729475,0.381575115185464,0.966046317483375,4.88597121690647
10405050002,15.6964819599372,0.765585516518693,0.724798003498426,0.00530400229227569,0.126445751231155,0.949532725726749,4.99238684430198
10405050006,17.5483226557326,0.829640089879391,0.776193131977546,0.152416260200277,0.360391989500012,0.95846554759913,4.96285199528727
10405050010,16.6645197239403,0.894626548266627,0.942255658968974,0.420117120762522,0.524860568059755,0.958276369242278,4.92952854240621
10405050014,15.4395612813929,0.846519760700342,0.900296532535825,0.346283022845575,0.448359632745069,0.952410184280622,4.91750389944426
10505050002,12.8063721973656,0.869163072505679,0.743938560889256,0.0975618979299648,0.416586520125985,0.964655095922837,4.81177669360755
10505050006,12.2473844916948,0.732655912065019,0.41540725002828,0.0421406631993161,0.335635608070035,0.965801562226267,4.88914419008934
10505050010,12.7776443859484,0.901789752193552,0.873459139942433,0.0191229918667233,0.261431049828869,0.959279125874513,4.88744146321043
10505050014,13.0783710988928,0.87578988509069,0.827033604948673,0.11235646043489,0.40227550592167,0.956271647054571,4.95183091185566
10505050018,13.0640810636078,0.890789627925366,0.678302158660727,0.157226248002695,0.422041499174569,0.957848858683054,4.68210324508123
10505050022,10.6843286368115,0.647212783223329,0.56554853500037,2.05087178179854e-14,0.0123994816705784,0.939642748200353,2.35652282506759
10505050026,12.9308891924061,0.824503795558835,0.761839789340593,0.115442406925772,0.293229192485684,0.950148273347311,4.98520846511815
10505050030,13.6931315003057,0.870194666793858,0.856052477462115,0.367850958329409,0.494411871937952,0.955358713703735,4.96594166720472
10505050034,10.9531518058055,0.515715018536631,0.430336263847702,0.0146915050860227,0.134498329158425,0.94476660091222,4.98775718329751
10505050038,12.3263066321627,0.728906224301351,0.861927808871606,0.171589324080188,0.317943246926279,0.942265875872529,4.9776156747962
10505050042,12.5836393895205,0.731138698844846,0.849330467645646,0.184659324003031,0.314889296284151,0.943195818327989,4.98523698505707
10505050046,12.4498602287139,0.720029999068092,0.800065362188767,0.103178526153975,0.237972710460395,0.93691107535701,4.98683495154539
10505050050,12.2908448290029,0.731305748293911,0.868724623741742,0.16932795315766,0.281504092866239,0.937968152388056,4.99430726205706
10505050054,13.7498312705187,0.813688339413539,0.90405265359411,0.333286116158356,0.469536507537416,0.94435924542381,4.84612382073068
10505050058,19.5572173228323,0.903604266394238,0.677125612817103,0.0823956246620826,0.553450805505645,0.970497314044354,4.95177923795428
10505050062,19.4329009488972,0.891939846839584,0.700973434687926,0.0881711545728553,0.593895834824083,0.970144597418449,4.96123423956286
10505050066,19.4472231770184,0.910491773326329,0.685966286140409,0.243452511896911,0.628315628072638,0.969554060329535,4.98899245646245
10505050070,18.9642089068076,0.863730481067464,0.628996805012698,0.222750264290276,0.625318196175075,0.972610867232501,4.97377287144387
10505050074,18.7367317669703,0.841280027728082,0.615935150665716,0.140301308617027,0.630777558266119,0.972425406893246,4.86160033212393
10505050078,17.7554803536481,0.864385954511627,0.599854979273451,0.197649294642681,0.607354006067484,0.973902076431064,4.86403357340542
10505050082,16.7276139563089,0.82275648272674,0.676909091640969,0.361468004611269,0.71834447698281,0.974395826182912,4.48700215222548
10505050086,16.1616250155348,0.809864390570249,0.565471333636185,0.362971667678719,0.650989834097129,0.975015123844217,4.72558259081312
10505050090,17.2400750962159,0.880062361379464,0.698738554601908,0.258741994599077,0.658645857830675,0.974176814679361,4.96815137853533
10505050094,17.2745354833044,0.80694785236524,0.539655814893495,0.452343011672931,0.763620451107728,0.975910414948157,4.67705013151401
10505050098,17.2602917503475,0.834587719668008,0.681917445754703,0.286954215035975,0.655371496767139,0.974967482791674,4.88813062777753
10505050102,17.0328903074201,0.884053173030969,0.690458724139421,0.352744957900547,0.70506158930662,0.976874747949994,4.82059553937898
10505050106,16.7740988111937,0.850342201934501,0.649448028070306,0.458052578660688,0.692077096125101,0.97558882971803,4.75658418856749
10505050110,16.5080481483304,0.866919190421387,0.636278625597028,0.377721243809566,0.706359197946149,0.973676235373572,4.81399492778475
10505050114,16.104228118696,0.846460060650485,0.69004496467956,0.350657895935132,0.679499703743036,0.976527498057998,4.28010905949207
10505050118,15.4834556937364,0.781940100290008,0.74084585451541,0.181994649559628,0.531324155270233,0.971309472637682,4.9374906992755
10505050122,15.4850272160393,0.76372449233315,0.512407885734657,0.157485528514769,0.500303628950851,0.972127868573266,4.97699899100095
10505050126,15.1002127907581,0.788741039758285,0.684214836878169,0.129124090774119,0.469474134218729,0.971684524393505,4.97269517456573
10505050130,15.3215832206952,0.803540116039945,0.617221210266566,0.217850674175958,0.557412613940551,0.970835428346712,4.95530876758007
10505050134,14.5870946997672,0.750689624122054,0.521840220310327,0.297597453796516,0.601556368309647,0.973925704352237,4.94124559227711
10505050138,14.2696802048029,0.706323945416887,0.556233070920462,0.0491679736109573,0.369263937598743,0.970226635423965,4.90745808656157
10505050142,14.6300319887537,0.766519512786533,0.573850339376539,0.262213458263696,0.610748556648164,0.974230610955467,4.84704495629654
10505050146,12.9006831858748,0.568322316399256,0.431763803812677,0.0152749348627993,0.288262036442751,0.970556519067899,4.94896061224718
10505050150,11.7574603846149,0.649405506353211,0.515256834027511,0.00104482923275048,0.190262895933728,0.968088134157992,4.97968837701485
10505050154,13.3989399549227,0.66448439670065,0.463508932585812,0.191031101508461,0.510418586568535,0.973372839508796,4.98316096661778
10505050158,13.9342467187766,0.790407206914128,0.621107533698686,0.37438517849138,0.642137259873952,0.966210086524666,4.9444503270116
10505050162,13.5464477146199,0.834396190362211,0.711748276383661,0.171897274049815,0.506201107760842,0.96331392042591,4.97349164354626
10505050166,13.7177372029383,0.816005852640016,0.721987605353671,0.271093468712896,0.530162071039018,0.96311632917488,4.98853846416174
10505050170,13.5400884193643,0.801462768187971,0.664876509379308,0.0723378988790391,0.36818007577594,0.964131650730627,4.97650534536752
10505050174,13.7326475377522,0.844714969537579,0.674766808634575,0.0500845691041058,0.318106275419568,0.960794707268502,4.98460107977018
10505050178,14.0422971434773,0.815662787304838,0.680420445109794,0.330373620415591,0.551795048374327,0.961181753063991,4.96027257738299
10505050182,13.5828649074504,0.842352522449778,0.733027720616282,0.129832952837786,0.387111806883965,0.958958242560933,4.93191173712079
10505050186,13.2084141181042,0.740543005272926,0.420463810438187,0.00538659831674741,0.162771171297789,0.952886181046463,4.98447932516153
10505050190,14.0819633647114,0.724649392055188,0.455090379263903,0.149005914806636,0.393544666972499,0.961793086240535,4.95895530307693
10505050194,13.3764075736294,0.711929624408485,0.315164504459032,0.0397350059273012,0.236523008157316,0.959234861369185,4.95139393603441
10505050198,11.8485972301055,0.638762600872855,0.1670499930016,8.06836341166796e-05,0.0519445164909124,0.95188731981885,4.98668916297104
10505050202,13.7258647064391,0.767239629539294,0.506559017314204,0.171246020200805,0.37436028531213,0.962359940551402,4.90092643054095
10505050206,11.2637862795019,0.553476713449838,0.179020804826645,5.47462877659449e-05,0.0444158710050742,0.948665553199027,4.8001327609925
10505050210,12.0710919198644,0.62549838774125,0.219461312854887,0.0035097690695308,0.111845547568342,0.9526828516303,4.82139151465391
10505050214,11.9933004963933,0.764025604578346,0.275193586021847,0.0114244714622027,0.140519994860475,0.951769425343232,4.79179811216441
10505050218,12.8341991905,0.842789459241888,0.595904323066109,0.067407202602087,0.260157293065512,0.955498704678091,4.67538045892694
10505050222,12.9557013499675,0.730685481999807,0.598208125970082,0.0629072138405775,0.258584757730919,0.957240835726991,4.87344475296548
10505050226,12.648858677391,0.735504963963407,0.522389900203699,0.0619224671553885,0.240561396483255,0.951170930871126,4.40246504883093
10505050230,13.1001494424458,0.821771200399243,0.623917538565618,0.2217407994982,0.633144651952658,0.973500766214306,4.95972445590785
10505050234,14.2673946596445,0.833521015645601,0.670026917005498,0.453591025722459,0.734127267454008,0.974150542668146,4.97867983040822
10505050238,14.1781053357646,0.816696102620141,0.724020633653788,0.427930707761498,0.724450623793577,0.973575191209523,4.94342325067024
10505050242,16.7530182926131,0.91092566995723,0.866744707029149,0.48996526239354,0.714467941664842,0.972743020733475,4.97804492872243
10505050246,15.572568072309,0.862144982073741,0.899503423035474,0.55875159026898,0.681287878705359,0.969358305635878,4.91150591424218
10505050250,16.8203642935952,0.874686188663492,0.899886739409059,0.552917014703722,0.649442061534295,0.969403185994183,4.97712261012089
10505050254,16.1733940658708,0.912572454152194,0.877618153311397,0.29866164160114,0.456955023082182,0.963350897659342,4.98632638694606
10505050258,12.0082409102763,0.784653934748834,0.699130273754763,4.38897926754915e-05,0.0254967084524956,0.958424597248253,4.79817160683854
10505050262,8.41539452749144,0.421778255846447,0.627558858607501,3.90782526439124e-09,0.00342535230482676,0.942815057149839,4.98483125840763
10505050266,8.68867908816722,0.554361848171094,0.637791965989001,4.59700968416476e-17,0.0037638238732408,0.945398793767873,4.78287911919803
10505050270,10.4684430167793,0.751430643607299,0.550269411405891,1.97316123856871e-09,0.0118578629167965,0.95150848763923,4.90763779877935
10505050274,12.6424429381042,0.670964485388616,0.648421387864212,3.52612832544161e-16,0.0131023548833235,0.954139372825711,0.928597531794105
10505050278,15.9570760596396,0.890452221163866,0.891877667770983,0.380166589859128,0.645375799401291,0.967090357429736,4.42433759023204
10505050282,15.0209548585694,0.848112616599555,0.902390341182298,0.308689959798989,0.621648908116816,0.967122575577622,4.65842273158353
10505050286,16.6797022883383,0.94038377453283,0.919425524107395,0.773280966505476,0.840506534907495,0.976974655339463,4.70857517885869
