10101030215,23.1139361509012,0.919025043200687,0.992515936728265,0.44405078336254,0.644039801926889,0.96089960298772,4.31798249973419
10101030219,23.0042919358336,0.902547137915831,0.989605193245852,0.502633973738333,0.649798235587538,0.957456845478523,4.2992759788416
10101030223,22.8872862446595,0.922668141042865,0.994173528571669,0.452262930425931,0.626430130805843,0.957811875115891,4.15277250712905
10101030227,23.0591632025875,0.957366149929545,0.994985239883155,0.536409672598031,0.676248878689845,0.959410742830878,4.26564060444402
10101030231,22.9954027427241,0.946291916259624,0.994360283209954,0.561556553057704,0.693216945363434,0.962505758072569,4.20828601377973
10101030235,23.3089867420786,0.94350889062876,0.992713865992646,0.527682526184083,0.685846763622834,0.963013306918971,4.15398208230835
10101030239,22.321529385562,0.923822035948456,0.99593354717626,0.531752828038438,0.647321081358237,0.957996088017735,4.21512067421689
10101030243,22.1266322130939,0.933304465292714,0.997433179316923,0.473503173720489,0.623856537189099,0.958660098780278,4.11397117790706
10101030247,21.5846892051027,0.938365987873074,0.995014009639651,0.476043984202898,0.630092931095073,0.957477464511383,4.07252679706361
10101030251,22.3851549474924,0.944364530440014,0.995668899473782,0.497075550113962,0.659364931459705,0.960360195077053,4.22200789977121
10101030255,22.0733066382486,0.914457655027464,0.996828902137465,0.513804064816844,0.615709488242986,0.955766035879886,4.12439883329931
10101030259,21.8537872997083,0.927391283118784,0.997170533826775,0.492605684802384,0.620694611426538,0.956019663638295,4.09461670140966
10101030263,21.944256139042,0.902962587021317,0.997092069595372,0.535332945534846,0.628004866558334,0.95815120523497,3.94475225314674
10101030267,21.8669952432948,0.894225682865478,0.996210750153628,0.538665938591398,0.628794754650918,0.957450195762284,4.26949051517844
10101030271,22.2008078926909,0.909640504014309,0.99652666565528,0.59300111545809,0.652757803219548,0.959337128904643,4.17607830358706
10101030275,21.7491344887011,0.889394235398315,0.996450407476417,0.565046341133025,0.628692227013346,0.958907285748322,4.15789091922381
10101030279,21.3177283746252,0.906044873056434,0.996839706211889,0.559692860911948,0.654968915787402,0.957357146317185,3.93002161592288
10101030283,21.6767565841236,0.906126519645547,0.996212615485737,0.587316420232301,0.664232555243568,0.959269913764365,4.10285908218743
10101030287,21.904608948736,0.905673229591433,0.996754320090672,0.606099661861226,0.65698161121855,0.95850235799581,4.16279585617139
10101030291,22.3216979279576,0.913254054523448,0.997054294169188,0.647665983474466,0.696238246857926,0.960670990177988,4.07755945327106
10101030295,23.1633061653152,0.913087851763434,0.998477822067211,0.62182395212929,0.668416165065235,0.960097917718367,4.20122484556501
10101030299,26.1488822411777,0.90674261217246,0.992781441503054,0.556261235024397,0.775474667882174,0.974398909547719,3.13246079714734
10101030303,25.9698461307142,0.917519739980692,0.989811867550764,0.347338104756622,0.666976028676787,0.971815591210525,4.31040376230824
10101030307,26.8278210042474,0.92218125757786,0.990981560572452,0.421831686548402,0.706174772879567,0.974807151646521,4.29578647402869
10101030311,26.4553556529197,0.906263479697687,0.994080032164078,0.48228883621624,0.726881018247395,0.975404846420978,4.40218441023029
10101030315,24.2338346462681,0.939033606178914,0.991353184753181,0.255327464866291,0.577687218536063,0.96832012383074,4.31963561691809
10101030319,27.2151275415224,0.864428655637236,0.990240685724751,0.487814809802999,0.72057068435541,0.972103106497176,4.24399791392277
10101030323,26.3811041977796,0.89768544831058,0.992708467835305,0.463064048875481,0.706289253159653,0.97334516902609,4.58850141728411
10101030327,25.449914603715,0.920874873511529,0.988061275410853,0.538067287388562,0.69601069571269,0.970782516580042,3.914334725177
10101030331,25.5923712861608,0.951551681736105,0.994798613408488,0.421881674568602,0.663059019858239,0.972295380956058,3.95627636055116
10101030335,25.0459813618479,0.914765158053778,0.994181832915633,0.523418683246666,0.668686061114385,0.969166796670707,4.47169015910717
10101030339,23.912759022229,0.935146328622613,0.992382564877266,0.561865933282661,0.684587975144929,0.972077056849903,4.28283142541853
10101030343,25.0039660732957,0.93216014715407,0.992705416851058,0.527380839288632,0.680655695957061,0.971163366404929,4.34413389033947
10101030347,26.476139206068,0.930449182457966,0.982489735270563,0.537337161313087,0.711275467572302,0.972570612386666,3.83979469902752
10101030351,25.6210705006488,0.914514519735868,0.99085454596211,0.551676685812449,0.702841423880553,0.969237735351364,4.49009888811704
10101030355,24.8888002084352,0.942230032641604,0.993106571441258,0.58482430863069,0.698244219414819,0.967013585444725,4.22279525404608
10101030359,23.0872367285009,0.957864289185738,0.994391648259746,0.505473664707288,0.659107166423278,0.96545727232244,4.50736326906925
10101030363,23.7376651971122,0.917287718718062,0.984385904190879,0.454699158425431,0.635446087566526,0.963397651025274,3.86215383555758
10101030367,23.1532782708366,0.932398995288595,0.99290875668648,0.461142305592878,0.639529494840562,0.963948746164369,4.39315424584032
10101030371,23.2508304121105,0.900168278359365,0.988080013936478,0.472531063596975,0.628104141059398,0.962466599572765,4.60128692815031
10101030375,22.0492546193074,0.970897376948996,0.996631374264085,0.437778089921655,0.637686151337881,0.962116616995863,4.11237919813169
10101030379,21.9205546514915,0.957426628695455,0.994042943572608,0.359114997153707,0.608032376985331,0.962329874774324,4.16656713338961
10101030383,22.3372792999055,0.958908617452896,0.995926639523619,0.42912013449585,0.63662036424802,0.962750903985336,4.2807793540192
10101030387,22.1641968609327,0.929829577549302,0.991629792295547,0.431834050948727,0.619332237836751,0.959954478440676,4.47493944989661
10101030391,22.1528341404545,0.930605809662746,0.9940689109765,0.505080037175883,0.642364267274051,0.962485280985823,4.26389776116893
10101030395,22.9627480754712,0.914668536692803,0.994305461542076,0.402740921809034,0.599508590251487,0.960130970415223,4.30096965002766
10101030399,22.7659503124081,0.924474781043943,0.992376757128032,0.514234586022756,0.655412836348424,0.961482391817056,4.36011942977802
10101030403,22.164397877289,0.937894819054635,0.989983468855668,0.457699167228709,0.642762320379242,0.961621865194306,4.19160672527772
10101030407,22.5127590342423,0.935894342594281,0.991850421537822,0.492247346287492,0.658360777128001,0.961337544379325,4.39775747223682
10101030411,22.5838622794423,0.926604429249277,0.988364193341993,0.512506300028711,0.663008347148216,0.960636156048097,4.35091930781834
10101030415,22.828055001862,0.893942782887273,0.991467008578118,0.470407540159978,0.629597199663778,0.960033446618665,4.33483629504148
10101030419,21.9196404686058,0.850254475590869,0.987325817074832,0.446308599598291,0.632988567841737,0.957705668537645,4.26306826001733
10101030423,22.3247643729715,0.890570332800285,0.988706492963247,0.514442303925596,0.657231445916026,0.959790650087887,3.93985566104777
10101030427,21.8994244667897,0.861813388945476,0.989198470069741,0.514385687453497,0.64982497506282,0.959577472365996,4.21811973177928
10101030431,21.796506815511,0.912794400952088,0.987517201541074,0.46734997348794,0.63598187239144,0.959334452620818,4.20427445398396
10101030435,22.1460444371385,0.925342916008086,0.990728459636779,0.5135600179156,0.658761038008422,0.95925636405245,4.25253338
10101030439,22.1579228405309,0.945720713058199,0.994277828351533,0.548526850996842,0.666855563940184,0.959561192058215,4.18617063047546
10101030443,22.3070967140833,0.929722181287097,0.988247446045876,0.512122851581078,0.635723165178865,0.957798439703103,4.20224701629603
10101030447,22.3402525417567,0.908862533215194,0.983884578153232,0.528817305161426,0.635291713932564,0.959037158976542,4.27474529857174
10101030451,22.3104103091923,0.889858706807161,0.984784984920623,0.501378182412195,0.635264789354545,0.958219233665709,4.22379397148619
10101030455,22.6615090426623,0.892932755014176,0.979851152137887,0.53963604781882,0.637939850069459,0.958401627841838,4.15014607208303
10101030459,22.6492405271605,0.913836606920112,0.985656054446658,0.550624181663513,0.653800467836404,0.960842489682292,4.18791571931918
10101030463,23.1122127401042,0.87292746706932,0.975429513597879,0.562884111688867,0.675547294996694,0.960318526514161,4.24152048114847
10101030467,23.1325487132275,0.901069615167565,0.970355191296647,0.566446515830801,0.665863577480337,0.960848606879762,4.2579628358717
10101030471,23.2391020726239,0.922979760632114,0.975137095136247,0.569665998174516,0.673478304464405,0.960199514527353,4.15120526199616
10101030475,22.4474049878297,0.917070997101872,0.997118237056847,0.635458501528259,0.704535520173074,0.96088981371041,4.21841930780159
10101030479,22.4737765991549,0.917387758014782,0.997694456025878,0.627821227614332,0.702995127454134,0.959005873575062,4.23183136653121
10101030483,22.4561497365792,0.912115057649552,0.997518101108976,0.62821237816216,0.703967096105179,0.959835687426377,4.15739326507406
10101030487,22.2401405043288,0.907835780625488,0.996309072520052,0.645015051457658,0.709365187136942,0.962570237091642,4.17276661529609
10101030491,22.3363152960032,0.915355727458144,0.997020041087599,0.652625557323173,0.710985246804538,0.960154635062142,4.16281339327964
10101030495,22.4305359729205,0.917182968003587,0.996675964201549,0.654203625850892,0.71941153491615,0.962272652467672,4.19456011318125
10101030499,22.3732818237452,0.913438064127278,0.997297279946546,0.633895695886361,0.699066194339201,0.958726076480591,4.09779778119918
10101030503,22.5487738777876,0.908071085697482,0.997969160225103,0.641176505957954,0.701931539276226,0.958709309202376,4.1303237029283
10101030507,22.2795531851447,0.913283239050667,0.997515107771623,0.612235056851802,0.689166621197843,0.958267701152342,4.09823746034256
10101030511,21.8987881766766,0.91363314780279,0.997599897191037,0.607864870972624,0.695135608629889,0.959404417865348,4.08180796884342
10101030515,21.8745761816732,0.916683456345362,0.993622680200637,0.606889511415061,0.696226915153592,0.958953368982549,4.16282063198816
10101030519,21.7636187813512,0.925957863113234,0.995877315487987,0.591335330937704,0.696603516136657,0.962817909228746,4.12628646156599
10101030523,21.7061671615027,0.920437225495394,0.993785688003425,0.631671817411362,0.722058238561873,0.963131695523703,4.09934872923562
10101030527,21.7510245613608,0.897329555382195,0.996816828375626,0.604273833563592,0.700201001171191,0.958385244353091,4.08842715181954
10101030531,22.0655450945431,0.901207734778351,0.9978947610587,0.626426581474218,0.698693355071189,0.95877193508647,4.14137037948591
10101030535,22.7511160896024,0.899230805854899,0.971029224279355,0.616325671997625,0.691123692807595,0.959302643205403,4.17384263814472
10201030001,24.3441614760849,0.971776039058591,0.997600594754553,0.685984270736732,0.75806780941774,0.970043610881456,4.46832426141569
10201030005,26.479141532465,0.947885807766874,0.995476293544677,0.505394544813796,0.696409440389057,0.967012901115414,4.45357805179322
10201030009,24.3827563006851,0.967195102586994,0.998211708555176,0.601118183480493,0.730951877327521,0.965845041630767,4.01468818743117
10201030013,25.1201655875483,0.965399109271816,0.996466697574823,0.610506511135204,0.728451681496493,0.964489013946501,4.4285473410512
10201030017,24.5996048923198,0.959146136779388,0.995918257409403,0.474685200452073,0.643739039721418,0.960934878481935,4.19388227691073
10201030021,24.6358575963142,0.962366455107162,0.989298013081569,0.453224355533706,0.670328535483998,0.9630040848203,4.4554025034575
10201030025,27.7591790088949,0.947326230874172,0.973941939609422,0.377226473697498,0.743522256890451,0.969350345336565,3.40411558748062
10201030029,28.4102655468171,0.967177267883597,0.937945407324427,0.352072049385853,0.745762707859407,0.977082928833277,4.73567203027813
10201030033,26.9663462559826,0.933611446439263,0.915779709577216,0.385693159119996,0.714486423681568,0.975244160777053,4.63237346411234
10201030037,28.5366140466655,0.964001123963612,0.938521373719714,0.371567928635432,0.739674522601248,0.979692423138153,4.64035178429152
10201030041,26.5411337868207,0.910919209053624,0.896619277414456,0.330553441983408,0.661517931958684,0.973713588889052,4.55620332517624
10201030045,27.1283697089969,0.877098740926072,0.848147919677318,0.306195131943593,0.700200640394047,0.976359928522544,4.06824850707503
10201030049,27.8039268176589,0.902466269638105,0.913702589629876,0.548993365635356,0.778533760068552,0.974407506932168,4.01075611001097
10201030053,26.9472976562511,0.918972277142444,0.95101880585181,0.469166769383296,0.757316583603696,0.974068188872617,4.47988841844112
10201030057,25.5494456954377,0.959032611320871,0.979384209776768,0.516251628390247,0.743586577210978,0.976805671525398,4.26882522808328
10201030061,26.860489251546,0.916853787158408,0.957878729728391,0.282545895101022,0.6621210913933,0.974942409905352,4.53288913413625
10201030065,27.6810051958698,0.947996345961355,0.971637466787574,0.36074796258919,0.700206971256477,0.976561870906004,4.4716588431206
10401030004,25.6653232225759,0.903633718543685,0.985644007337615,0.536756213586951,0.688250963805815,0.965842872954654,4.43746230927648
10401030008,24.7374772298386,0.938889415613988,0.994539375413826,0.51600512638413,0.669150405145188,0.960758870398992,4.37209650164382
10401030012,25.0763112034209,0.924338081950398,0.977714277929311,0.574054419455966,0.669346102061488,0.963355012442158,4.45019821996319
10401030016,25.9018074538321,0.900244112996388,0.95300368688959,0.559674282012806,0.670194771979333,0.965386545320784,4.30378268342065
10501030004,26.509917012071,0.711299453778896,0.560603407594374,0.244124771210759,0.580778253737021,0.966402843371709,4.48373634248506
10501030008,26.5213282359776,0.941211208585621,0.939426837922979,0.165472695372666,0.571040400356816,0.964841724156958,4.39556606761482
10501030012,25.1613397932146,0.895312313964263,0.830089427123552,0.210958911623932,0.559073086889165,0.959053307006303,4.67398730770587
10501030016,23.8317002700406,0.904048554022125,0.884843107870265,0.285547614261921,0.577736004908484,0.957609607798852,4.53894944174776
10501030020,24.3840909212532,0.903959787977251,0.911565560869652,0.206624641022673,0.541190864603916,0.957801977003071,4.51837291569713
10501030024,24.055995866424,0.936821448150551,0.988157094790442,0.539507441833958,0.671684562549478,0.958784071791417,4.42509287722526
10501030028,23.2880800010532,0.936522454008068,0.977401674286453,0.435675147525722,0.626143378493307,0.956869151779438,4.31912840449166
10501030032,24.2210041288358,0.874413571931983,0.978202844858192,0.459595914556656,0.623045444359306,0.959457135790138,4.39269014339834
10501030036,20.1723076782273,0.896879617299745,0.986635435600359,0.629450233880699,0.660370414486643,0.954885073819566,4.49992509937871
10501030040,19.8565053366196,0.873204441486173,0.984604310218971,0.601503119594008,0.639684829321715,0.953907519927454,4.40490595336528
10501030044,19.144759233371,0.867552086699118,0.984152771173178,0.632483375220329,0.662248646131001,0.953689767593289,4.48207693201633
10501030048,18.1091120661206,0.863734571900462,0.975940007860309,0.656840618811485,0.682623042953699,0.95419086078982,4.34766569543973
10501030052,17.7315903746818,0.852925667305256,0.971787237330828,0.665187993485111,0.693188243991263,0.952915728847612,4.30387137825642
10501030056,17.2640547821981,0.907146678959986,0.977767628983245,0.714463841869329,0.724169201891689,0.954040361399009,4.37075636641287
10501030060,24.4883171806161,0.912869317635813,0.686147739731732,0.0820670719496686,0.531743147988957,0.969177615376453,4.51324943986921
10501030064,26.1845232659596,0.93077605445237,0.748457907426131,0.350241131843584,0.759254146056907,0.978485521357923,4.66455728405044
10501030068,25.2430258182923,0.924265012284421,0.723803062918247,0.254415740536777,0.660757429125546,0.973664877269072,4.63044828150886
10501030072,24.7588197454171,0.860872695029595,0.588939454444961,0.101558539525205,0.55474472656188,0.969711876664648,3.70150770709061
10501030076,24.0223050889489,0.871213666065291,0.66423894432208,0.0502556997344423,0.514451536931091,0.969503044702687,4.59919747869064
10501030080,24.6792546483359,0.837705479142759,0.514101403388655,0.0700485801465873,0.530397711300127,0.968751171646801,4.58460157916742
10501030084,26.3026897206502,0.860152924966259,0.626854573133028,0.290535975903304,0.706227665437972,0.975817578827094,4.28808303423183
10501030088,24.9066998262264,0.840829922033825,0.646802275879234,0.308666650476853,0.671227765466176,0.971289556920425,2.50347508037444
10501030092,24.2019444608047,0.936130687604341,0.843162682044333,0.205866035444609,0.612851332315539,0.971389618032282,4.23655125328659
10501030096,24.4193202558541,0.916337230305272,0.765556181011784,0.097804383286442,0.552977226158537,0.970009146773661,4.02438898208326
10501030100,24.3625992296431,0.923503130808826,0.674088431011393,0.119106887119343,0.548935352592446,0.9724344745762,4.86049733335838
10501030104,23.9134144213645,0.839299544372788,0.600085543104807,0.134382136937903,0.620040411871412,0.969309393980487,4.88243765156608
10501030108,23.8487977355514,0.877369080821919,0.699364614359565,0.178735981235266,0.593820458241377,0.96983055776182,3.7187734741425
10501030112,23.8266511803067,0.871209048558742,0.699672746564677,0.127746702736548,0.57252185357013,0.97192651830646,4.08144434524504
10501030116,25.2558712615798,0.854725438265329,0.653832271288097,0.414924404951261,0.740864784397308,0.974685321570578,4.60070802358711
10501030120,24.6808173295301,0.855819620080011,0.681948775985366,0.238095581144489,0.64761582288116,0.971437004644609,3.81719126653225
10501030124,24.8741883201329,0.860542177614332,0.703536586200259,0.190090092257118,0.606201988145246,0.969501305476058,4.71515621103595
10501030128,24.7655158544472,0.889934929940149,0.723103400946008,0.12116026848257,0.546991340747102,0.968744605083444,4.21086131131992
10501030132,23.3827589540039,0.818857847956728,0.679260951190302,0.118006487825172,0.530795401073498,0.968252126907356,4.67590910283291
10501030136,23.3915934210422,0.764347981482323,0.605047281354665,0.124205183000288,0.49091114936384,0.96935547686928,3.16275033970776
10501030140,23.6204133677307,0.761408249155138,0.592622948462922,0.180340299556863,0.565588228125624,0.969518054412094,3.56891887697266
10501030144,24.9153601003876,0.835460133191978,0.602830355047436,0.258873982463715,0.672992865886685,0.97593787005097,4.78836827497063
10501030148,25.2926524894313,0.691649196948906,0.470050209199949,0.187867891459392,0.605848987027729,0.971730187196929,4.65611890243257
10501030152,24.8502424328383,0.7093264512342,0.546202120414788,0.165938637228651,0.578524505379525,0.970664378624816,4.76434286609604
10501030156,25.292137481265,0.687658823045074,0.456049273989535,0.0928511599530747,0.481546047020243,0.970152389922013,4.01630091756183
10501030160,26.2293229972324,0.789082245715247,0.662113191606168,0.153217237780026,0.587808810136458,0.964860407559165,4.23541300568692
10501030164,24.946053713258,0.849182997599469,0.735846178204633,0.289041293854841,0.605982619442762,0.964985370141357,4.50369239973052
10501030168,23.0314780756354,0.826719648906617,0.676092484213713,0.167824877812478,0.519753753898588,0.960619016593014,4.2855457509487
10501030172,23.6436370389442,0.836967403401282,0.694165778972609,0.231307528450747,0.565004144929329,0.960819205556175,4.41582415197743
10501030176,23.2265131142304,0.857293963393545,0.707548628724218,0.20038520913231,0.513000837664957,0.95589417323287,4.08256939886824
10501030180,23.2201697581662,0.860079879810887,0.716717090557249,0.183151535957973,0.499668293600499,0.959371214307636,4.6305641754584
10501030184,23.0311648492632,0.824363676835407,0.640368873175863,0.145672440163981,0.444271287601197,0.954125156686126,4.76747794748885
10501030188,23.0358212646396,0.790381178748004,0.628355326284822,0.228453061155631,0.491656747085005,0.955464948339892,4.68578449400183
10501030192,22.3396330455206,0.715766554434661,0.543810100446708,0.188362400578661,0.440066972329296,0.957162243075977,4.59457580843242
10501030196,23.2349083749583,0.797574837349875,0.576336610981918,0.227644731095901,0.470682956307384,0.957392268130246,4.75974766777296
10501030200,23.5264111819324,0.820842414331397,0.582677455956035,0.226281012321601,0.471624241627065,0.956303420591314,4.70925889618129
10501030204,23.6112834135457,0.837591065167914,0.606355825771597,0.252051610495703,0.493063144402498,0.954987483129652,4.80923390501363
10501030208,24.1227886345292,0.830649196403979,0.619877505915855,0.264004501688987,0.487380464094137,0.956400485266911,4.73800777039052
10501030212,23.4370971147841,0.917638412092639,0.731885160205065,0.3546845797151,0.563018688570816,0.957541901678264,4.70016880473265
10501030216,23.4733918177606,0.902467081973243,0.836504181356168,0.417906984376491,0.554631421392919,0.957082952322664,4.58200022977689
10501030220,23.4403609963832,0.928253016771352,0.941571210929515,0.433949618627038,0.564626225561746,0.957804885270682,4.54484578265777
10501030224,23.26551532439,0.897301224627741,0.956523944756014,0.49040754689398,0.590842238044343,0.958177726661646,4.49396108497439
10501030228,22.834176356101,0.934142699428027,0.941858971401782,0.522843910643378,0.659666044765674,0.955999638149614,4.35776440856932
10501030232,27.3954573591816,0.736575285979342,0.633055440768612,0.310086106772839,0.732317644218732,0.973802528785522,4.497198652654
10501030236,28.2120799885879,0.785829915986781,0.661236548391879,0.412952462804935,0.761864907440951,0.97250542343548,4.45180448888994
10501030240,25.6822228218044,0.888163198711631,0.824799552662236,0.489496472286761,0.77988825948979,0.974422616823059,4.59822714061063
10501030244,23.7002019710446,0.918058393679554,0.922973197832114,0.364050562659264,0.663655976684393,0.975697562134314,4.46046821444783
10501030248,23.1490327536726,0.88269771494388,0.966426274700038,0.336110768936773,0.650134669384957,0.972806700804838,4.6659897307754
10501030252,21.4478224640693,0.915404556523911,0.971929102184924,0.326874397519511,0.594782743530919,0.970023601208701,4.48321043909338
10501030256,23.3280151134944,0.936110660106831,0.976199027729546,0.464101993708295,0.670213349638898,0.972093317299243,4.63683160013166
10501030260,21.9051103438024,0.84787729660035,0.960927882025959,0.357831840179685,0.620518071976828,0.969991875003398,4.15799851985147
10501030264,23.2176966082006,0.913810729282696,0.92981206635328,0.429672813391919,0.649214414987561,0.975015166632976,4.77119164835449
10501030268,21.7437833648623,0.935694457675604,0.954780273563698,0.341057182963862,0.593828135118308,0.971369716472382,4.43833784625277
10501030272,20.8040616900903,0.885297716341244,0.886694241083079,0.384467230013524,0.582967675430728,0.969134086131003,4.11495134775673
10501030276,29.0236641917845,0.926747191469778,0.882140697472214,0.557985809790426,0.789079501656549,0.974652780906366,4.06573936288879
10501030280,26.954922743486,0.899072745321633,0.862644109199763,0.286986865919409,0.677157175347312,0.966687718507017,4.61513558499934
10501030284,28.1659611423221,0.930344542279076,0.895766017525579,0.369132851582279,0.691956052947422,0.970088464146927,4.17827465919905
10501030288,28.3584101496065,0.925342470495195,0.899846339125402,0.53620487252882,0.761198055643181,0.971830360861067,4.68928039554797
10501030292,28.4769474205003,0.9374271024635,0.911933020659046,0.535446232385304,0.78119109016167,0.969062448469907,4.41419460329579
10501030296,30.3796757694913,0.908237347776241,0.902212666528035,0.615616255013012,0.831075032984924,0.973969207002624,4.68431068100425
